,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,1,1
2,3,3,8,1
3,4,4,9,1
4,5,5,9,29
5,6,6,14,11
6,7,7,16,1
7,8,8,20,41
8,9,9,20,1
9,10,10,23,1
10,11,11,24,38
11,12,12,25,57
12,13,13,25,1
13,14,14,26,1
14,15,15,28,11
15,16,16,28,1
16,17,17,29,1
17,18,18,30,1
18,20,20,32,11
19,21,21,32,1
20,22,22,37,41
21,23,23,37,1
22,24,24,39,1
23,25,25,40,1
24,26,26,41,57
25,27,27,41,18
26,28,28,41,1
27,29,29,42,1
28,30,30,43,6
29,31,31,47,1
30,32,32,49,41
31,33,33,49,1
32,34,34,50,1
33,35,35,51,1
34,36,36,52,1
35,37,37,55,11
36,38,38,55,38
37,39,39,55,1
38,40,40,58,1
39,41,41,61,41
40,42,42,61,1
41,43,43,61,6
42,44,44,62,18
43,45,45,63,0
44,46,46,64,41
45,47,47,64,1
46,48,48,66,38
47,49,49,67,41
48,50,50,67,1
49,52,52,69,1
50,53,53,70,1
51,54,54,71,18
52,55,55,72,1
53,57,57,73,1
54,58,58,75,1
55,59,59,75,6
56,60,60,77,1
57,61,61,77,6
58,62,62,78,1
59,63,63,80,1
60,64,64,82,1
61,65,65,82,0
62,66,66,83,38
63,67,67,83,1
64,68,68,83,0
65,69,69,85,41
66,70,70,86,41
67,71,71,87,1
68,72,72,88,1
69,73,73,89,1
70,75,75,91,1
71,76,76,92,1
72,77,77,94,1
73,78,78,97,41
74,79,79,97,38
75,80,80,97,1
76,81,81,98,1
77,82,82,99,1
78,83,83,101,1
79,84,84,102,41
80,85,85,102,1
81,86,86,103,1
82,87,87,105,18
83,88,88,106,1
84,89,89,106,0
85,90,90,107,41
86,91,91,107,1
87,92,92,109,1
88,93,93,109,13
89,94,94,110,18
90,95,95,110,1
91,96,96,113,1
92,97,97,114,38
93,98,98,114,1
94,99,99,116,1
95,100,100,117,41
96,101,101,117,1
97,102,102,117,13
98,103,103,118,18
99,104,104,118,1
100,106,106,119,1
101,107,107,120,41
102,108,108,120,1
103,109,109,120,6
104,110,110,120,13
105,112,112,121,1
106,113,113,124,41
107,114,114,124,1
108,115,115,127,1
109,116,116,128,38
110,117,117,128,1
111,118,118,129,1
112,119,119,131,1
113,120,120,135,1
114,121,121,136,1
115,122,122,138,1
116,123,123,139,41
117,124,124,139,1
118,125,125,143,18
119,126,126,143,1
120,127,127,144,38
121,128,128,144,1
122,129,129,145,1
123,130,130,148,1
124,131,131,149,1
125,132,132,156,1
126,133,133,156,0
127,134,134,158,38
128,135,135,158,1
129,136,136,159,41
130,137,137,159,1
131,138,138,159,0
132,139,139,163,1
133,140,140,165,1
134,141,141,168,11
135,142,142,168,1
136,143,143,171,11
137,144,144,172,41
138,145,145,172,1
139,146,146,173,16
140,147,147,173,1
141,148,148,175,38
142,149,149,175,1
143,150,150,176,1
144,151,151,178,1
145,152,152,179,1
146,153,153,179,0
147,154,154,180,6
148,155,155,181,6
149,157,157,182,16
150,158,158,182,1
151,159,159,182,6
152,160,160,183,18
153,161,161,183,6
154,162,162,184,8
155,163,163,184,1
156,164,164,184,0
157,165,165,185,4
158,166,166,185,6
159,167,167,186,1
160,168,168,186,29
161,169,169,186,6
162,170,170,186,0
163,171,171,187,1
164,172,172,188,1
165,173,173,189,41
166,174,174,189,38
167,175,175,189,1
168,176,176,190,1
169,177,177,192,1
170,178,178,194,1
171,179,179,194,0
172,180,180,195,10
173,181,181,195,13
174,182,182,199,1
175,183,183,203,5
176,184,184,203,4
177,185,185,203,1
178,186,186,204,1
179,187,187,205,15
180,188,188,205,38
181,189,189,205,1
182,190,190,208,1
183,191,191,208,0
184,192,192,208,13
185,193,193,209,18
186,194,194,209,1
187,195,195,210,11
188,196,196,211,1
189,197,197,212,11
190,198,198,212,1
191,200,200,213,1
192,201,201,213,6
193,202,202,216,41
194,203,203,217,18
195,204,204,217,1
196,205,205,219,38
197,206,206,221,1
198,207,207,222,1
199,208,208,223,18
200,209,209,229,18
201,210,210,229,1
202,211,211,230,1
203,212,212,231,41
204,213,213,231,4
205,214,214,231,13
206,215,215,232,1
207,216,216,233,4
208,217,217,233,29
209,218,218,235,18
210,219,219,236,11
211,220,220,236,38
212,221,221,236,1
213,222,222,237,1
214,223,223,237,0
215,224,224,237,7
216,225,225,238,1
217,226,226,240,14
218,227,227,240,1
219,228,228,242,34
220,229,229,242,1
221,230,230,245,18
222,231,231,246,13
223,232,232,247,1
224,233,233,250,38
225,234,234,250,1
226,235,235,253,1
227,236,236,254,1
228,237,237,255,1
229,238,238,255,7
230,239,239,257,0
231,240,240,258,1
232,241,241,260,1
233,242,242,260,0
234,243,243,262,41
235,244,244,262,1
236,245,245,264,1
237,246,246,267,38
238,247,247,267,1
239,248,248,269,1
240,249,249,269,29
241,250,250,269,6
242,251,251,270,23
243,252,252,270,50
244,253,253,270,6
245,254,254,271,1
246,255,255,271,6
247,257,257,272,34
248,258,258,272,1
249,260,260,274,1
250,261,261,275,1
251,262,262,277,1
252,263,263,280,1
253,264,264,281,38
254,265,265,281,1
255,266,266,283,0
256,267,267,284,18
257,268,268,284,1
258,269,269,285,18
259,270,270,285,53
260,271,271,285,1
261,272,272,285,7
262,273,273,286,10
263,274,274,286,1
264,275,275,286,13
265,276,276,287,1
266,277,277,291,18
267,278,278,291,1
268,279,279,292,1
269,280,280,297,18
270,281,281,297,1
271,282,282,298,38
272,283,283,299,1
273,284,284,302,15
274,285,285,302,1
275,286,286,303,1
276,287,287,304,16
277,288,288,304,1
278,290,290,305,1
279,291,291,306,38
280,292,292,306,1
281,293,293,307,18
282,294,294,307,1
283,295,295,308,1
284,296,296,308,0
285,297,297,311,38
