,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,5,1
5,5,5,5,0
6,6,6,8,0
7,7,7,11,0
8,8,8,13,0
9,9,9,14,51
10,10,10,14,0
11,11,11,14,7
12,12,12,15,18
13,13,13,15,0
14,14,14,16,1
15,15,15,17,0
16,16,16,18,7
17,17,17,18,13
18,18,18,19,13
19,19,19,20,51
20,20,20,20,0
21,21,21,22,0
22,22,22,23,2
23,23,23,24,1
24,24,24,24,0
25,25,25,25,0
26,26,26,26,0
27,27,27,28,1
28,28,28,29,0
29,29,29,30,0
30,30,30,31,2
31,31,31,31,0
32,32,32,32,51
33,33,33,32,0
34,34,34,33,2
35,35,35,33,0
36,36,36,35,32
37,37,37,36,3
38,38,38,36,51
39,39,39,37,3
40,40,40,37,51
41,41,41,37,0
42,42,42,38,1
43,43,43,38,0
44,44,44,39,0
45,45,45,40,0
46,46,46,41,17
47,48,48,41,6
48,49,49,41,0
49,50,50,43,0
50,51,51,45,0
51,52,52,46,0
52,53,53,47,0
53,54,54,49,1
54,55,55,51,0
55,56,56,52,28
56,57,57,52,0
57,58,58,53,0
58,59,59,54,51
59,60,60,55,0
60,61,61,56,14
61,62,62,56,0
62,63,63,57,1
63,64,64,57,0
64,65,65,58,18
65,66,66,59,0
66,67,67,60,51
67,68,68,60,0
68,69,69,63,0
69,70,70,64,0
70,71,71,66,0
71,72,72,67,2
72,73,73,68,0
73,74,74,69,36
74,75,75,69,51
75,76,76,70,0
76,77,77,71,0
77,78,78,75,12
78,79,79,75,1
79,80,80,75,0
80,81,81,77,14
81,82,82,77,0
82,83,83,77,13
83,84,84,78,0
84,85,85,79,0
85,86,86,80,0
86,87,87,81,0
87,88,88,82,0
88,89,89,84,0
89,90,90,86,0
90,91,91,87,33
91,92,92,88,33
92,93,93,89,1
93,94,94,89,0
94,95,95,90,0
95,96,96,91,0
96,97,97,92,0
97,98,98,93,51
98,99,99,94,0
99,100,100,96,0
100,101,101,97,0
101,102,102,98,0
102,103,103,101,0
103,104,104,102,0
104,105,105,103,2
105,106,106,103,1
106,107,107,103,0
107,108,108,104,51
108,109,109,104,6
109,111,111,105,39
110,112,112,105,0
111,113,113,106,0
112,114,114,108,1
113,115,115,108,0
114,116,116,109,2
115,117,117,110,0
116,118,118,115,51
117,119,119,115,13
118,120,120,116,0
119,121,121,117,51
120,122,122,117,1
121,123,123,117,0
122,124,124,117,13
123,125,125,118,0
124,126,126,119,14
125,127,127,119,0
126,128,128,120,28
127,129,129,120,14
128,130,130,120,7
129,131,131,121,0
130,132,132,121,7
131,133,133,122,0
132,134,134,123,0
133,135,135,124,0
134,136,136,125,28
135,137,137,125,17
136,138,138,125,1
137,139,139,125,0
138,140,140,125,13
139,141,141,126,2
140,142,142,126,0
141,143,143,129,0
142,144,144,130,0
143,145,145,131,0
144,146,146,132,51
145,147,147,132,4
146,148,148,132,18
147,149,149,132,56
148,150,150,132,0
149,151,151,132,9
150,152,152,135,0
151,153,153,136,2
152,154,154,136,0
153,155,155,137,1
154,156,156,138,2
155,157,157,138,27
156,158,158,138,14
157,159,159,138,0
158,160,160,139,0
159,161,161,140,3
160,162,162,140,7
161,163,163,141,18
162,164,164,142,2
163,165,165,142,0
164,166,166,143,28
165,167,167,143,1
166,168,168,143,0
167,169,169,144,0
168,171,171,145,30
169,172,172,145,1
170,173,173,145,0
171,174,174,146,0
172,175,175,147,12
173,176,176,147,14
174,177,177,147,0
175,178,178,148,0
176,179,179,150,1
177,180,180,150,0
178,181,181,151,0
179,182,182,152,3
180,183,183,153,28
181,184,184,153,51
182,185,185,153,6
183,186,186,153,0
184,187,187,153,13
185,188,188,155,0
186,189,189,156,0
187,190,190,156,13
188,191,191,157,0
189,192,192,158,6
190,193,193,158,0
191,194,194,159,2
192,195,195,159,51
193,196,196,159,0
194,197,197,160,0
195,199,199,162,0
196,200,200,163,0
197,201,201,164,17
198,202,202,164,1
199,203,203,165,0
200,204,204,166,19
201,205,205,166,0
202,206,206,167,28
203,207,207,167,20
204,209,209,168,14
205,210,210,168,1
206,211,211,168,0
207,212,212,176,0
208,213,213,176,35
209,214,214,177,51
210,215,215,177,0
211,216,216,177,13
212,217,217,178,18
213,218,218,178,14
214,219,219,179,1
215,220,220,179,0
216,221,221,180,2
217,222,222,180,0
218,223,223,181,0
219,224,224,184,2
220,225,225,184,0
221,226,226,184,20
222,227,227,185,0
223,228,228,185,20
224,229,229,186,6
225,230,230,187,51
226,231,231,187,0
227,232,232,188,36
228,233,233,188,3
229,234,234,188,51
230,235,235,188,4
231,236,236,188,37
232,237,237,190,1
233,238,238,190,0
234,239,239,190,20
235,240,240,191,0
236,241,241,193,0
237,242,242,194,0
238,243,243,195,51
239,244,244,195,14
240,245,245,195,0
241,246,246,196,14
242,247,247,196,0
243,248,248,197,0
244,249,249,198,0
245,250,250,200,0
246,251,251,201,2
247,252,252,202,0
248,253,253,203,28
249,254,254,205,2
250,255,255,206,0
251,256,256,207,35
252,257,257,210,28
253,258,258,211,0
254,259,259,212,2
255,260,260,212,14
256,261,261,212,13
257,262,262,213,35
258,263,263,214,2
259,264,264,214,3
260,265,265,214,0
261,266,266,215,1
262,267,267,218,1
263,268,268,219,2
264,269,269,220,0
265,270,270,221,14
266,271,271,222,28
267,272,272,222,32
268,273,273,223,0
269,274,274,224,0
270,275,275,226,14
271,276,276,226,1
272,277,277,226,0
273,278,278,227,0
274,279,279,228,0
275,280,280,229,27
276,281,281,229,1
277,282,282,229,45
278,283,283,229,0
279,284,284,232,0
280,285,285,233,28
281,286,286,233,51
282,287,287,233,18
283,288,288,233,7
284,289,289,234,51
285,290,290,234,0
286,291,291,235,12
287,292,292,236,0
288,293,293,237,27
289,294,294,239,0
290,295,295,241,41
291,296,296,241,14
292,297,297,241,0
293,298,298,241,13
294,299,299,242,8
295,300,300,242,18
296,301,301,243,1
297,302,302,247,1
298,303,303,247,13
299,304,304,248,4
300,305,305,248,12
301,306,306,248,7
302,307,307,249,4
303,308,308,251,0
304,309,309,252,0
305,310,310,255,14
306,311,311,255,33
307,312,312,255,0
308,313,313,256,12
309,314,314,256,17
310,315,315,257,14
311,316,316,257,0
312,317,317,258,14
313,318,318,258,1
314,319,319,259,28
315,320,320,259,14
316,321,321,259,0
317,322,322,259,13
318,323,323,260,0
319,324,324,261,1
320,325,325,261,0
321,326,326,262,27
322,327,327,262,14
323,328,328,263,33
324,329,329,263,0
325,330,330,263,7
326,331,331,264,51
327,332,332,264,0
328,333,333,266,1
329,334,334,266,0
330,335,335,267,3
331,336,336,267,1
332,337,337,267,0
333,338,338,268,0
334,339,339,268,20
335,340,340,270,4
336,341,341,270,0
337,343,343,271,2
338,344,344,271,3
339,345,345,271,17
340,346,346,271,0
341,348,348,272,35
342,350,350,279,35
343,351,351,280,14
344,352,352,280,0
345,353,353,281,0
346,354,354,282,14
347,355,355,282,0
348,356,356,283,4
349,357,357,283,0
350,358,358,284,0
351,360,360,285,13
352,361,361,286,1
353,362,362,286,0
354,363,363,287,59
355,364,364,288,0
356,365,365,289,1
357,366,366,290,20
358,367,367,291,2
359,368,368,291,0
360,369,369,292,51
361,370,370,292,0
362,371,371,294,6
363,372,372,294,0
364,373,373,295,51
365,374,374,296,0
366,375,375,298,0
367,376,376,300,28
368,377,377,301,14
369,378,378,301,6
370,379,379,301,0
371,380,380,301,32
372,381,381,303,0
373,382,382,304,28
374,383,383,304,0
375,384,384,305,32
376,385,385,306,0
377,386,386,307,56
378,387,387,307,0
379,388,388,308,1
380,389,389,308,0
381,390,390,309,1
382,391,391,309,0
383,392,392,310,36
384,393,393,310,14
385,394,394,310,13
386,395,395,311,4
387,396,396,312,51
388,397,397,312,0
389,398,398,313,28
390,399,399,313,0
391,400,400,313,20
392,401,401,314,59
393,402,402,314,51
394,403,403,314,6
395,404,404,314,13
396,405,405,315,0
397,406,406,316,0
398,407,407,317,18
399,408,408,318,0
400,409,409,320,2
401,410,410,320,0
402,411,411,322,0
403,412,412,323,12
