,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,0
1,1,1,25,0
2,2,2,26,0
3,3,3,27,0
4,4,4,27,7
5,5,5,30,4
6,6,6,30,0
7,7,7,33,0
8,8,8,34,18
9,9,9,34,14
10,10,10,34,0
11,11,11,35,4
12,12,12,36,2
13,13,13,36,0
14,14,14,37,0
15,15,15,39,30
16,16,16,39,0
17,17,17,40,21
18,18,18,40,14
19,19,19,40,19
20,20,20,40,0
21,21,21,41,28
22,22,22,41,3
23,23,23,44,18
24,24,24,44,0
25,25,25,46,39
26,26,26,47,0
27,27,27,50,0
28,28,28,52,6
29,29,29,52,13
30,30,30,55,27
31,31,31,56,3
32,32,32,56,18
33,33,33,56,0
34,34,34,56,13
35,35,35,57,13
36,36,36,60,6
37,37,37,63,2
38,39,39,66,2
39,40,40,66,0
40,41,41,66,13
41,42,42,67,6
42,43,43,68,0
43,44,44,69,0
44,45,45,70,6
45,46,46,71,18
46,47,47,71,6
47,49,49,72,0
48,50,50,72,7
49,51,51,72,13
50,52,52,73,2
51,53,53,73,0
52,54,54,74,34
53,55,55,74,0
54,56,56,75,19
55,57,57,75,6
56,58,58,76,0
57,59,59,76,13
58,60,60,77,13
59,61,61,78,41
60,62,62,78,55
61,63,63,79,51
62,64,64,79,0
63,65,65,80,2
64,66,66,80,1
65,67,67,80,0
66,68,68,81,2
67,69,69,81,18
68,70,70,81,6
69,71,71,82,0
70,72,72,83,15
71,73,73,83,0
72,75,75,83,13
73,76,76,84,18
74,77,77,84,13
75,78,78,85,6
76,79,79,85,0
77,80,80,86,6
78,81,81,86,0
79,82,82,86,13
80,83,83,87,0
81,84,84,88,0
82,85,85,89,3
83,86,86,89,19
84,87,87,89,0
85,88,88,89,13
86,89,89,107,6
87,90,90,108,0
88,91,91,110,0
89,92,92,111,0
90,93,93,111,13
91,94,94,113,51
92,95,95,113,6
93,96,96,114,41
94,97,97,116,6
95,98,98,117,51
96,99,99,117,27
97,100,100,117,55
98,101,101,117,19
99,102,102,117,6
100,103,103,117,13
101,104,104,118,18
102,105,105,118,0
103,106,106,118,13
104,107,107,119,0
105,108,108,119,13
106,109,109,120,3
107,110,110,120,19
108,111,111,120,6
109,112,112,121,51
110,113,113,121,6
