,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,8,18
3,3,3,8,53
4,4,4,8,0
5,5,5,9,18
6,6,6,12,18
7,7,7,12,56
8,9,9,12,13
9,10,10,13,0
10,11,11,15,13
11,12,12,17,16
12,13,13,19,6
13,14,14,19,0
14,15,15,22,2
15,16,16,22,0
16,17,17,25,0
17,18,18,26,56
18,19,19,28,4
19,20,20,29,0
20,21,21,31,1
21,22,22,31,0
22,23,23,32,2
23,24,24,32,0
24,25,25,34,1
25,26,26,34,6
26,27,27,34,0
27,28,28,35,0
28,29,29,36,56
29,30,30,37,54
30,31,31,37,0
31,32,32,38,0
32,33,33,40,18
33,34,34,40,0
34,35,35,40,13
35,36,36,41,41
36,37,37,41,56
37,39,39,41,0
38,40,40,42,27
39,41,41,42,18
40,42,42,42,56
41,43,43,43,0
42,44,44,43,13
43,45,45,44,1
44,46,46,46,2
45,47,47,46,0
46,48,48,46,13
47,49,49,47,15
48,50,50,47,56
49,51,51,47,13
50,52,52,48,54
51,53,53,48,0
52,54,54,49,16
53,55,55,52,0
54,56,56,53,18
55,57,57,62,3
56,58,58,63,33
57,59,59,66,18
58,60,60,68,0
59,61,61,68,13
60,62,62,69,0
61,63,63,70,0
62,64,64,72,27
63,65,65,72,0
64,66,66,73,0
65,67,67,74,18
66,68,68,74,13
67,69,69,75,18
68,70,70,75,13
69,71,71,76,0
70,72,72,78,1
71,73,73,79,18
72,74,74,79,0
73,75,75,82,0
74,76,76,85,6
75,77,77,86,0
76,78,78,87,18
77,79,79,88,0
78,80,80,89,0
79,81,81,92,56
80,82,82,94,56
81,83,83,94,16
82,84,84,94,49
83,85,85,95,13
84,86,86,96,0
85,87,87,97,18
86,88,88,97,0
87,89,89,99,0
88,90,90,100,56
89,91,91,100,0
90,92,92,101,18
91,93,93,101,56
92,94,94,101,0
93,95,95,102,16
94,96,96,103,0
95,97,97,103,13
96,98,98,105,18
97,99,99,105,0
98,100,100,106,56
99,101,101,107,0
100,102,102,108,18
101,103,103,108,0
102,104,104,109,16
103,105,105,110,9
104,106,106,111,53
105,107,107,111,0
106,108,108,111,13
107,109,109,112,0
108,110,110,113,1
109,111,111,113,0
110,112,112,117,0
111,113,113,121,18
112,114,114,121,0
113,115,115,122,0
114,116,116,123,0
115,117,117,127,18
116,118,118,127,33
117,119,119,129,0
118,120,120,130,0
119,121,121,134,5
120,122,122,137,0
121,123,123,138,18
122,124,124,138,6
123,125,125,138,13
124,126,126,138,9
125,127,127,140,18
126,128,128,141,7
127,129,129,142,1
128,130,130,142,0
129,131,131,143,0
130,132,132,144,0
131,133,133,144,7
132,134,134,145,0
133,135,135,147,18
134,136,136,148,0
135,137,137,150,1
136,138,138,150,0
137,139,139,151,56
138,140,140,151,0
139,141,141,152,0
140,142,142,154,10
141,143,143,154,0
142,144,144,155,0
143,145,145,156,0
144,146,146,157,4
145,147,147,158,0
146,148,148,159,18
147,149,149,159,0
148,150,150,160,0
149,151,151,162,0
150,152,152,163,0
151,153,153,164,27
152,154,154,164,16
153,155,155,164,0
154,156,156,165,0
155,157,157,166,2
156,158,158,166,18
157,159,159,166,16
158,160,160,166,0
159,161,161,169,0
160,162,162,169,7
161,164,164,172,13
162,165,165,173,0
163,166,166,175,18
164,167,167,176,0
165,168,168,177,13
166,169,169,178,1
167,170,170,178,0
168,171,171,178,13
169,172,172,179,5
170,173,173,180,1
171,174,174,180,13
172,175,175,181,18
173,176,176,184,0
174,177,177,185,6
175,178,178,186,0
176,179,179,186,13
177,180,180,187,0
178,181,181,190,0
179,182,182,191,13
180,183,183,193,18
181,184,184,193,13
182,185,185,195,18
183,186,186,197,0
184,187,187,198,16
185,188,188,198,0
186,189,189,199,0
187,190,190,199,13
188,191,191,200,2
189,192,192,200,18
190,193,193,201,2
191,194,194,201,0
192,195,195,202,18
193,196,196,204,1
194,197,197,206,2
195,198,198,206,33
196,199,199,207,18
197,200,200,207,0
198,201,201,207,9
199,202,202,208,56
200,203,203,208,6
201,204,204,209,2
202,205,205,209,0
203,207,207,211,0
204,208,208,211,43
205,209,209,211,13
206,210,210,212,2
207,211,211,212,56
208,212,212,213,2
209,213,213,214,0
210,214,214,218,34
211,215,215,218,0
212,216,216,219,18
213,217,217,219,0
214,218,218,219,13
215,219,219,221,0
216,220,220,222,18
217,221,221,222,13
218,222,222,223,18
219,223,223,223,6
220,224,224,223,0
221,225,225,224,18
222,226,226,225,18
223,227,227,225,0
224,228,228,227,30
225,229,229,227,7
226,230,230,228,0
227,231,231,229,0
228,232,232,234,18
229,234,234,238,1
230,236,236,239,0
231,237,237,240,0
232,239,239,241,27
233,240,240,241,18
234,241,241,241,6
235,242,242,241,0
236,243,243,241,7
237,244,244,242,16
238,245,245,243,0
239,246,246,243,13
240,247,247,243,9
241,248,248,244,35
242,249,249,246,18
243,251,251,248,18
244,252,252,248,6
245,253,253,248,0
246,254,254,249,6
247,255,255,250,0
248,256,256,251,18
249,257,257,251,0
250,259,259,254,0
251,260,260,255,0
252,261,261,256,2
253,263,263,256,0
254,264,264,256,13
255,265,265,257,4
256,266,266,257,16
257,267,267,258,18
258,268,268,258,13
259,269,269,259,18
260,270,270,260,0
261,271,271,262,16
262,272,272,262,0
263,273,273,268,0
264,274,274,269,1
265,275,275,269,13
266,276,276,270,56
267,277,277,271,18
268,278,278,271,0
269,279,279,272,0
270,280,280,273,0
271,281,281,275,18
272,282,282,276,6
273,283,283,277,36
274,284,284,277,0
275,285,285,277,13
276,287,287,279,13
277,288,288,286,51
278,289,289,286,35
279,290,290,288,0
280,291,291,289,18
281,292,292,289,0
282,293,293,291,15
283,294,294,291,34
284,295,295,291,0
285,296,296,293,0
286,297,297,294,7
287,298,298,295,0
288,299,299,296,15
289,300,300,296,27
290,301,301,296,39
291,302,302,296,0
292,303,303,296,7
293,304,304,296,13
294,305,305,298,6
295,306,306,300,18
296,307,307,300,1
297,308,308,300,0
298,309,309,300,20
299,310,310,302,16
300,311,311,302,0
301,312,312,303,56
302,313,313,303,0
303,314,314,304,56
304,315,315,304,13
305,316,316,305,18
306,317,317,305,6
307,318,318,305,0
308,319,319,306,18
309,320,320,306,0
310,321,321,309,18
311,322,322,310,13
312,323,323,311,0
313,324,324,311,7
314,325,325,312,16
315,326,326,312,6
316,327,327,312,13
317,328,328,313,13
318,329,329,317,49
319,330,330,318,0
320,331,331,318,13
321,332,332,319,16
322,333,333,319,0
323,334,334,321,35
324,335,335,325,18
325,336,336,328,43
326,337,337,331,1
327,338,338,331,0
328,339,339,333,0
329,340,340,333,13
330,341,341,335,14
331,342,342,335,6
332,343,343,335,13
333,344,344,335,9
334,345,345,336,0
335,346,346,336,13
336,347,347,339,0
337,348,348,340,4
338,349,349,341,6
339,350,350,341,7
340,351,351,342,0
341,352,352,342,20
342,353,353,343,18
343,354,354,343,20
344,355,355,344,6
345,356,356,345,18
346,357,357,346,9
347,358,358,347,0
348,359,359,349,16
349,360,360,349,0
350,361,361,350,0
351,362,362,351,0
352,363,363,352,18
353,365,365,352,13
354,366,366,352,9
355,367,367,353,13
356,368,368,356,0
357,369,369,356,13
358,370,370,357,0
359,371,371,357,13
360,372,372,359,0
361,373,373,361,0
362,374,374,362,18
363,375,375,362,0
364,376,376,369,18
365,377,377,369,1
366,378,378,370,35
367,379,379,370,13
368,380,380,371,18
369,382,382,372,0
370,383,383,373,43
371,384,384,375,0
372,385,385,376,1
373,386,386,377,35
374,387,387,378,18
375,388,388,378,0
376,389,389,378,35
377,391,391,379,0
378,392,392,379,20
379,393,393,380,18
380,394,394,380,20
381,395,395,381,27
382,396,396,381,1
383,397,397,381,0
384,398,398,382,18
385,399,399,382,0
386,400,400,382,13
387,401,401,383,53
388,402,402,383,0
389,403,403,384,6
390,404,404,390,1
391,405,405,392,0
392,406,406,393,27
393,407,407,393,13
394,408,408,394,0
395,409,409,395,13
396,410,410,396,0
397,411,411,397,18
398,412,412,397,13
399,413,413,398,18
400,414,414,399,2
401,415,415,399,6
402,416,416,399,0
403,417,417,401,2
404,418,418,401,0
405,419,419,404,18
406,420,420,405,18
407,421,421,406,0
408,422,422,406,20
409,423,423,407,0
410,424,424,408,16
411,425,425,408,26
412,426,426,408,7
413,427,427,408,13
414,428,428,409,0
415,429,429,410,48
416,430,430,411,18
417,431,431,411,42
418,432,432,411,0
419,433,433,412,2
420,434,434,412,0
421,435,435,413,57
422,436,436,413,56
423,437,437,416,0
424,438,438,417,18
425,439,439,417,0
426,441,441,422,35
427,442,442,423,1
428,443,443,423,35
429,444,444,424,0
430,445,445,425,2
431,446,446,425,18
432,447,447,425,56
433,449,449,427,18
434,450,450,428,39
435,451,451,428,13
436,452,452,429,5
437,453,453,429,0
438,454,454,429,25
439,455,455,429,13
440,456,456,430,0
441,457,457,435,16
442,458,458,435,0
443,459,459,436,33
444,460,460,436,6
445,461,461,436,13
446,462,462,438,33
447,463,463,439,18
448,464,464,440,39
449,465,465,441,0
450,466,466,441,35
451,467,467,444,0
452,468,468,444,13
453,469,469,445,0
454,470,470,446,0
455,471,471,447,18
456,472,472,447,0
457,473,473,448,18
