,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,7,13
3,3,3,58,7
4,4,4,109,1
5,5,5,112,0
6,6,6,112,7
7,7,7,149,7
8,8,8,150,0
9,9,9,151,0
10,10,10,167,0
11,11,11,175,0
12,12,12,177,13
13,13,13,178,0
14,14,14,178,7
15,15,15,179,13
16,16,16,181,13
17,17,17,183,2
18,18,18,186,0
19,19,19,188,18
20,20,20,188,0
21,21,21,190,0
22,22,22,194,6
23,23,23,194,0
24,24,24,195,0
25,25,25,195,7
26,26,26,196,2
27,27,27,196,0
28,28,28,197,13
29,29,29,198,0
30,30,30,198,7
31,31,31,199,4
32,32,32,199,18
33,33,33,201,0
34,34,34,202,2
35,35,35,202,4
36,36,36,202,0
37,37,37,203,0
38,38,38,203,13
39,39,39,207,0
40,40,40,207,13
41,41,41,208,18
42,42,42,208,0
43,43,43,210,7
44,44,44,214,18
45,45,45,214,0
46,46,46,214,7
47,47,47,215,2
48,48,48,215,0
49,49,49,216,7
50,50,50,217,0
51,51,51,218,7
52,52,52,218,13
53,53,53,222,0
54,54,54,222,13
55,55,55,223,2
56,56,56,223,3
57,57,57,223,18
58,58,58,223,0
59,59,59,223,13
60,60,60,226,0
61,61,61,227,0
62,62,62,228,0
63,63,63,229,0
64,64,64,231,0
65,65,65,232,0
66,66,66,232,13
67,67,67,233,2
68,68,68,234,2
69,69,69,234,0
70,70,70,235,2
71,71,71,235,0
72,72,72,235,7
73,73,73,237,5
74,74,74,237,18
75,75,75,237,13
76,76,76,238,2
77,77,77,239,0
78,78,78,240,0
79,79,79,244,6
80,80,80,244,0
81,81,81,244,7
82,82,82,245,0
83,83,83,246,2
84,84,84,246,0
85,85,85,247,0
86,86,86,248,0
87,87,87,249,36
88,88,88,249,0
89,89,89,249,7
90,90,90,249,13
91,91,91,250,0
92,92,92,251,2
93,93,93,251,0
94,94,94,251,13
95,95,95,252,18
96,96,96,252,7
97,97,97,252,13
98,98,98,253,0
99,99,99,254,0
100,100,100,255,2
101,101,101,255,0
102,102,102,255,13
103,103,103,256,0
104,104,104,256,13
105,105,105,257,15
106,106,106,257,34
107,107,107,257,0
108,108,108,257,13
109,109,109,258,0
110,110,110,260,13
111,111,111,261,18
112,112,112,262,0
113,113,113,264,0
114,114,114,264,13
115,115,115,265,0
116,116,116,266,2
117,117,117,266,0
118,118,118,267,0
119,119,119,269,18
120,120,120,270,0
121,121,121,271,0
122,122,122,272,2
123,123,123,272,0
124,124,124,273,2
125,125,125,273,0
126,126,126,274,0
127,127,127,275,0
128,128,128,276,2
129,129,129,276,0
130,130,130,277,0
131,131,131,278,0
132,132,132,279,0
133,133,133,280,2
134,134,134,280,18
135,135,135,280,0
136,136,136,280,13
137,137,137,281,0
138,138,138,282,0
139,139,139,282,13
140,140,140,283,0
141,141,141,284,2
142,142,142,284,0
143,143,143,286,0
144,144,144,287,0
145,145,145,288,2
146,146,146,288,15
147,147,147,288,0
148,148,148,288,7
149,149,149,288,13
150,150,150,289,0
151,151,151,290,19
152,152,152,290,0
153,153,153,291,0
154,154,154,292,0
155,155,155,292,7
156,156,156,294,0
157,157,157,295,0
158,158,158,296,0
159,159,159,297,0
160,160,160,298,0
161,161,161,299,0
162,162,162,299,7
163,163,163,302,0
164,164,164,304,2
165,165,165,305,18
166,166,166,305,1
167,167,167,305,0
168,168,168,306,0
169,169,169,307,49
170,170,170,308,0
171,171,171,309,18
172,173,173,310,0
173,174,174,310,7
174,175,175,311,49
175,176,176,312,2
176,177,177,312,19
177,178,178,312,6
178,179,179,312,0
179,180,180,313,0
180,181,181,315,0
181,182,182,316,2
182,183,183,317,2
183,184,184,317,0
184,185,185,318,2
185,186,186,318,18
186,187,187,318,0
187,188,188,318,13
188,189,189,319,0
189,190,190,320,2
190,191,191,320,3
191,192,192,320,0
192,193,193,320,20
193,194,194,320,7
194,195,195,320,13
195,196,196,321,6
196,197,197,321,0
197,198,198,322,41
198,199,199,323,0
199,200,200,324,13
200,201,201,325,45
201,202,202,325,0
202,203,203,325,13
203,204,204,326,29
204,205,205,326,13
205,206,206,327,0
206,207,207,328,6
207,208,208,328,7
208,209,209,329,0
209,210,210,330,0
210,211,211,331,0
211,212,212,332,2
212,213,213,333,0
213,214,214,335,18
214,215,215,336,39
215,216,216,336,0
216,217,217,337,6
217,218,218,337,0
218,219,219,337,13
219,220,220,338,6
220,221,221,338,0
221,222,222,339,49
222,223,223,339,7
223,224,224,340,5
224,225,225,340,3
225,226,226,340,6
226,227,227,340,0
227,228,228,340,7
228,229,229,341,2
229,230,230,341,0
230,231,231,342,0
231,232,232,344,6
232,233,233,344,0
233,234,234,344,13
234,235,235,345,0
235,236,236,346,0
236,237,237,347,6
237,238,238,347,0
238,239,239,347,13
239,240,240,348,2
240,242,242,348,0
241,243,243,349,2
242,245,245,349,0
243,246,246,350,18
244,247,247,350,0
245,248,248,351,0
246,249,249,351,13
247,250,250,352,0
248,251,251,352,13
249,252,252,353,0
250,253,253,354,1
251,254,254,355,10
252,255,255,355,0
253,256,256,355,13
254,257,257,356,51
255,258,258,357,0
256,259,259,359,13
257,260,260,360,0
258,261,261,361,39
259,262,262,361,0
260,263,263,362,18
261,264,264,362,0
262,266,266,363,3
263,267,267,364,0
264,268,268,368,0
265,269,269,369,2
266,270,270,369,0
267,271,271,369,7
268,272,272,370,18
269,273,273,372,18
270,274,274,372,0
271,275,275,372,13
272,276,276,373,13
273,277,277,374,2
274,278,278,374,0
275,279,279,375,0
276,280,280,375,13
277,281,281,377,2
278,282,282,377,0
279,283,283,377,7
280,284,284,378,6
281,285,285,378,0
282,286,286,379,0
283,287,287,380,2
284,288,288,380,0
285,289,289,380,13
286,290,290,381,18
287,291,291,382,0
288,292,292,383,2
289,293,293,383,1
290,294,294,383,0
291,296,296,384,0
292,297,297,385,2
293,298,298,385,0
294,299,299,386,0
295,300,300,388,0
296,301,301,389,3
297,302,302,389,6
298,303,303,389,0
299,304,304,390,2
300,305,305,390,0
301,306,306,391,2
302,308,308,391,6
303,309,309,391,13
304,310,310,392,0
305,311,311,393,2
306,312,312,393,0
307,313,313,394,0
308,314,314,394,13
309,315,315,396,2
310,316,316,398,0
311,317,317,399,2
312,318,318,399,18
313,319,319,399,0
314,320,320,400,2
315,321,321,400,0
316,322,322,401,2
317,323,323,401,0
318,324,324,402,0
319,325,325,404,0
320,326,326,405,2
321,327,327,405,6
322,328,328,405,0
323,329,329,406,2
324,330,330,406,1
325,331,331,406,0
326,332,332,407,2
327,333,333,407,4
328,334,334,408,0
329,335,335,408,13
330,336,336,409,3
331,337,337,409,6
332,338,338,409,0
333,339,339,409,20
334,340,340,409,7
335,341,341,410,18
336,342,342,410,0
337,343,343,411,0
338,344,344,413,2
339,345,345,413,0
340,346,346,414,51
341,348,348,414,0
342,349,349,415,2
343,350,350,415,0
344,351,351,416,1
345,352,352,417,19
346,353,353,417,0
347,354,354,417,13
348,355,355,418,0
349,356,356,419,2
350,357,357,419,6
351,358,358,419,0
352,359,359,421,0
353,360,360,421,13
354,361,361,422,0
355,362,362,423,0
356,363,363,424,18
357,364,364,424,0
358,365,365,425,0
359,366,366,426,0
360,367,367,426,20
361,368,368,428,0
362,369,369,429,2
363,370,370,429,1
364,371,371,429,0
365,372,372,429,7
366,373,373,430,2
367,374,374,430,19
368,375,375,430,0
369,376,376,431,2
370,377,377,431,6
371,378,378,432,0
372,379,379,434,0
373,380,380,435,2
374,381,381,435,3
375,382,382,435,0
376,383,383,435,7
377,384,384,435,13
378,385,385,436,0
379,386,386,436,7
380,387,387,437,0
381,388,388,438,4
382,389,389,438,6
383,390,390,438,0
384,391,391,438,32
385,392,392,439,54
386,393,393,439,1
387,394,394,439,26
388,395,395,439,13
389,396,396,440,13
390,397,397,441,18
391,398,398,441,0
392,399,399,443,6
393,400,400,443,0
394,401,401,443,20
395,402,402,444,2
396,403,403,444,0
397,404,404,444,13
398,405,405,445,2
399,406,406,445,19
400,407,407,445,0
401,408,408,446,0
402,409,409,447,26
403,410,410,447,13
404,411,411,448,0
405,412,412,449,0
406,413,413,449,7
407,414,414,450,2
408,415,415,450,18
409,416,416,450,56
410,417,417,450,0
411,418,418,451,0
412,419,419,451,13
413,420,420,452,2
414,421,421,452,39
415,422,422,452,0
416,423,423,453,0
417,424,424,454,0
418,425,425,455,0
419,426,426,456,0
420,428,428,457,0
421,429,429,458,6
422,430,430,458,13
423,431,431,459,0
424,432,432,460,18
425,433,433,460,0
426,434,434,463,2
427,435,435,463,54
428,436,436,463,18
429,437,437,463,7
430,438,438,464,0
431,439,439,464,13
432,440,440,465,2
433,441,441,465,0
434,442,442,465,13
435,443,443,466,2
436,444,444,466,10
437,445,445,466,0
438,446,446,466,13
439,447,447,467,34
440,448,448,467,1
441,449,449,467,0
442,450,450,468,0
443,451,451,469,0
444,452,452,470,2
445,453,453,470,0
446,454,454,470,13
447,455,455,471,6
448,456,456,471,0
449,457,457,472,2
450,458,458,472,0
451,459,459,474,0
452,460,460,475,4
453,461,461,475,6
454,462,462,475,0
455,463,463,476,2
456,464,464,476,0
457,465,465,477,41
