,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,0
1,1,1,13,20
2,2,2,14,4
3,3,3,15,0
4,4,4,17,2
5,5,5,18,5
6,6,6,24,1
7,7,7,25,1
8,8,8,44,14
9,9,9,45,4
10,10,10,45,18
11,12,12,53,5
12,13,13,53,4
13,15,15,54,5
14,16,16,54,1
15,17,17,54,0
16,18,18,55,5
17,19,19,56,0
18,20,20,60,4
19,22,22,62,0
20,23,23,63,0
21,24,24,64,25
22,25,25,65,0
23,26,26,83,5
24,27,27,83,4
25,28,28,83,1
26,29,29,83,0
27,30,30,85,0
28,31,31,114,1
29,32,32,131,0
30,33,33,132,56
31,34,34,132,0
32,35,35,133,0
33,36,36,134,5
34,37,37,134,0
35,38,38,135,5
36,39,39,135,0
37,40,40,136,0
38,41,41,143,0
39,42,42,144,5
40,43,43,144,1
41,44,44,144,0
42,45,45,145,0
43,46,46,147,0
44,47,47,150,47
45,48,48,158,0
46,49,49,159,0
47,50,50,165,10
48,52,52,166,0
49,53,53,168,0
50,54,54,169,48
51,55,55,170,10
52,57,57,173,14
53,58,58,173,0
54,59,59,179,2
55,60,60,179,0
56,61,61,189,0
57,62,62,192,0
58,63,63,193,0
59,64,64,207,54
60,65,65,222,54
61,67,67,224,14
62,68,68,224,0
63,70,70,228,1
64,71,71,236,1
65,72,72,237,4
66,73,73,237,0
67,74,74,238,4
68,75,75,238,6
69,76,76,238,0
70,77,77,239,1
71,78,78,240,0
72,79,79,241,22
73,80,80,241,4
74,81,81,242,33
75,82,82,242,6
76,83,83,243,33
77,84,84,244,0
78,85,85,245,0
79,86,86,250,0
80,87,87,251,0
81,88,88,252,0
82,89,89,253,0
83,90,90,254,2
84,91,91,254,0
85,92,92,256,33
86,93,93,256,0
87,94,94,257,33
88,95,95,257,0
89,96,96,271,1
90,97,97,271,0
91,98,98,272,33
92,99,99,272,6
93,100,100,272,0
94,101,101,273,33
95,102,102,274,33
96,103,103,277,0
97,104,104,283,5
98,105,105,283,2
99,106,106,284,0
100,107,107,285,0
101,108,108,286,18
102,109,109,286,39
103,110,110,298,0
104,111,111,299,13
105,112,112,301,4
106,113,113,302,33
107,114,114,302,0
108,115,115,313,0
109,116,116,314,0
110,118,118,315,0
111,119,119,316,0
112,120,120,316,13
113,121,121,317,0
114,122,122,317,13
115,123,123,318,0
116,124,124,319,0
117,125,125,320,0
118,126,126,320,13
119,127,127,327,0
120,128,128,328,4
121,129,129,328,0
122,130,130,329,0
123,131,131,333,4
124,132,132,344,33
125,133,133,344,1
126,134,134,345,4
127,135,135,346,0
128,136,136,347,33
129,137,137,358,2
130,138,138,359,1
131,139,139,359,0
132,140,140,360,0
133,141,141,360,13
134,142,142,361,0
135,143,143,362,0
136,144,144,363,4
137,145,145,363,0
138,147,147,364,0
139,148,148,364,13
140,149,149,365,0
141,150,150,366,4
142,151,151,367,4
143,152,152,367,0
144,153,153,368,4
145,154,154,368,0
146,155,155,369,2
147,156,156,369,0
148,157,157,370,4
149,158,158,370,0
150,159,159,371,0
151,160,160,372,0
152,161,161,374,2
153,163,163,374,0
154,164,164,375,2
155,165,165,375,1
156,166,166,375,0
157,167,167,376,1
158,168,168,376,13
159,169,169,377,4
160,170,170,377,0
161,171,171,378,0
162,172,172,379,4
163,173,173,379,33
164,174,174,379,0
165,175,175,380,33
166,176,176,380,13
167,177,177,381,33
168,178,178,381,13
169,179,179,382,4
170,180,180,382,0
171,181,181,383,0
172,182,182,383,13
173,183,183,384,0
174,184,184,389,0
175,185,185,390,0
176,186,186,391,2
177,187,187,391,4
178,188,188,391,0
179,189,189,392,0
180,190,190,393,2
181,191,191,393,33
182,192,192,393,0
183,193,193,393,13
184,194,194,394,4
185,195,195,395,18
186,196,196,395,0
187,197,197,396,33
188,198,198,396,0
189,199,199,396,13
190,200,200,397,4
191,201,201,397,0
192,202,202,397,13
193,203,203,398,4
194,204,204,398,0
195,205,205,399,4
196,206,206,404,1
197,207,207,404,0
198,208,208,405,4
199,209,209,405,0
200,210,210,406,0
201,211,211,407,0
202,212,212,407,13
203,213,213,408,33
204,214,214,409,33
205,215,215,409,6
206,216,216,409,13
207,217,217,410,4
208,218,218,410,0
209,219,219,413,0
210,220,220,416,2
211,221,221,416,4
212,222,222,416,33
213,223,223,416,0
214,224,224,416,13
215,225,225,417,4
216,226,226,417,0
217,227,227,418,4
218,228,228,418,0
219,229,229,419,31
220,230,230,419,4
221,231,231,419,0
222,232,232,420,0
223,233,233,421,4
224,234,234,421,33
225,235,235,421,0
226,236,236,421,13
227,237,237,423,0
228,238,238,424,33
229,239,239,424,13
230,240,240,430,4
231,241,241,430,0
232,242,242,431,4
233,243,243,431,56
234,244,244,431,0
235,245,245,432,22
236,246,246,432,0
237,247,247,433,0
238,248,248,434,0
239,249,249,435,2
240,250,250,435,13
241,251,251,436,3
242,252,252,436,1
243,253,253,436,0
244,254,254,437,0
245,255,255,438,0
246,256,256,439,0
247,257,257,440,15
248,258,258,440,0
249,259,259,441,22
250,260,260,441,14
251,261,261,441,13
252,262,262,442,13
253,263,263,443,13
254,264,264,444,0
255,265,265,444,13
256,266,266,446,1
257,267,267,446,0
258,268,268,447,2
259,269,269,447,4
260,270,270,447,6
261,271,271,447,0
262,272,272,448,2
263,273,273,448,54
264,274,274,448,0
265,275,275,449,1
266,276,276,464,0
267,277,277,464,13
268,278,278,465,33
269,279,279,465,0
270,280,280,465,13
271,281,281,466,1
272,282,282,466,0
273,283,283,466,13
274,284,284,467,0
275,285,285,467,13
276,287,287,468,0
277,288,288,469,15
278,289,289,469,0
279,290,290,470,0
280,291,291,470,13
281,292,292,471,0
282,293,293,472,0
283,294,294,472,13
284,295,295,475,0
285,296,296,476,1
286,297,297,476,0
287,298,298,477,13
288,299,299,478,4
289,300,300,479,1
290,301,301,479,13
291,302,302,480,1
292,303,303,480,0
293,304,304,481,33
294,305,305,481,13
295,306,306,482,34
296,307,307,482,18
297,308,308,482,0
298,309,309,482,7
299,310,310,483,56
300,311,311,483,0
301,312,312,484,1
302,313,313,485,0
303,314,314,486,4
304,315,315,486,12
305,316,316,486,0
306,317,317,487,0
307,318,318,488,6
308,319,319,488,0
309,320,320,489,41
310,321,321,490,4
311,322,322,491,4
312,323,323,492,14
313,324,324,492,13
314,325,325,493,4
315,326,326,494,0
316,327,327,494,13
317,328,328,495,4
318,329,329,495,0
319,330,330,495,13
320,332,332,496,1
321,333,333,496,0
322,334,334,496,13
323,335,335,497,2
324,336,336,497,4
325,337,337,497,55
326,338,338,497,0
327,339,339,498,13
328,340,340,499,7
329,341,341,499,13
330,342,342,500,0
331,343,343,500,13
332,344,344,501,13
333,345,345,502,0
334,346,346,502,13
335,347,347,503,4
336,348,348,503,0
337,349,349,504,2
338,350,350,504,4
339,351,351,505,0
340,353,353,520,1
341,354,354,521,1
342,355,355,521,13
343,356,356,523,1
344,357,357,523,0
345,358,358,523,13
346,359,359,524,12
347,360,360,524,14
348,361,361,524,1
349,362,362,524,0
350,363,363,524,13
351,364,364,525,0
352,365,365,525,13
353,366,366,526,0
354,367,367,543,23
355,368,368,545,3
356,369,369,549,4
357,370,370,549,0
358,371,371,550,4
359,372,372,550,1
360,373,373,550,0
361,374,374,551,2
362,375,375,551,4
363,376,376,551,0
364,377,377,560,4
365,378,378,560,17
366,379,379,560,0
367,380,380,562,15
368,381,381,562,1
369,382,382,562,0
370,384,384,562,13
371,385,385,563,1
372,386,386,563,0
373,387,387,563,13
374,388,388,564,2
375,389,389,564,13
376,390,390,565,4
377,391,391,565,13
378,393,393,566,0
379,394,394,567,0
380,395,395,567,7
381,396,396,567,13
382,397,397,568,56
383,398,398,568,0
384,399,399,568,13
385,400,400,569,0
386,401,401,569,13
387,402,402,570,4
388,403,403,570,1
389,404,404,570,13
390,405,405,571,2
391,406,406,571,4
392,407,407,571,0
393,408,408,571,13
394,409,409,572,0
395,410,410,572,13
396,411,411,573,15
397,412,412,573,0
398,413,413,574,4
399,414,414,575,4
400,415,415,575,0
401,416,416,575,13
402,417,417,576,4
403,418,418,576,33
404,419,419,576,13
405,420,420,577,1
406,421,421,577,13
407,422,422,578,4
408,423,423,578,1
409,424,424,578,13
410,425,425,579,13
411,426,426,580,4
412,428,428,580,0
413,429,429,581,11
414,430,430,581,4
415,431,431,581,18
416,432,432,581,14
417,433,433,581,17
418,434,434,581,0
419,435,435,581,13
420,436,436,582,1
421,437,437,582,0
422,438,438,582,13
423,439,439,583,0
424,440,440,583,13
425,441,441,584,5
426,442,442,584,4
427,443,443,584,0
428,444,444,584,13
429,445,445,585,1
430,446,446,585,0
431,447,447,585,13
432,448,448,586,18
433,449,449,586,0
434,450,450,586,13
435,451,451,587,0
436,452,452,588,4
437,453,453,588,0
438,454,454,589,13
439,455,455,590,13
440,456,456,591,1
441,457,457,591,0
442,458,458,591,13
443,459,459,592,0
444,460,460,592,13
445,461,461,593,5
446,462,462,593,0
447,463,463,593,13
448,464,464,594,1
449,465,465,600,4
450,466,466,600,0
451,467,467,601,12
452,468,468,601,0
453,469,469,602,2
454,471,471,602,0
455,472,472,603,4
456,473,473,603,13
457,474,474,604,1
458,475,475,604,0
459,476,476,604,13
460,477,477,605,18
461,478,478,605,0
462,479,479,605,13
463,480,480,606,4
464,481,481,606,18
465,482,482,606,13
466,483,483,607,5
467,484,484,607,2
468,485,485,607,0
469,486,486,607,13
470,487,487,608,0
471,488,488,609,18
472,489,489,610,2
473,490,490,610,1
474,491,491,610,0
475,492,492,610,13
476,493,493,611,2
477,494,494,611,13
478,495,495,612,18
479,496,496,612,1
480,497,497,612,13
481,498,498,613,13
482,500,500,618,0
483,501,501,618,13
484,502,502,619,5
485,503,503,619,2
486,504,504,619,0
487,505,505,619,13
488,506,506,620,1
489,507,507,620,0
490,508,508,620,13
491,509,509,621,4
492,510,510,621,1
493,511,511,621,0
494,512,512,621,13
495,513,513,622,2
496,514,514,622,4
497,515,515,622,0
498,516,516,622,13
499,517,517,623,1
500,519,519,623,0
501,520,520,623,13
502,521,521,624,0
503,522,522,625,4
504,523,523,625,0
505,524,524,625,13
506,525,525,626,1
507,526,526,626,0
508,527,527,626,13
509,528,528,627,0
510,529,529,627,13
511,530,530,628,5
512,531,531,628,0
513,532,532,629,1
514,533,533,631,13
515,534,534,632,2
516,535,535,632,1
517,536,536,632,0
518,537,537,633,5
519,538,538,633,2
520,539,539,633,0
521,540,540,633,13
522,542,542,634,13
523,543,543,635,5
524,544,544,635,2
525,545,545,635,4
526,546,546,635,0
527,547,547,636,5
528,548,548,636,0
529,549,549,637,4
530,550,550,642,1
531,551,551,642,0
532,552,552,643,1
533,553,553,643,0
534,554,554,644,4
535,555,555,644,18
536,556,556,644,56
537,557,557,644,0
538,558,558,645,0
539,559,559,646,56
540,560,560,646,0
541,561,561,646,13
542,562,562,647,41
543,563,563,647,13
544,564,564,648,2
545,565,565,648,12
546,566,566,649,5
547,567,567,649,6
548,568,568,649,13
549,569,569,650,4
550,570,570,651,0
551,571,571,652,1
552,572,572,661,5
553,573,573,661,2
554,574,574,661,0
555,575,575,661,13
556,576,576,662,13
557,577,577,663,2
558,578,578,663,22
559,580,580,663,0
560,581,581,663,13
561,582,582,664,4
562,583,583,664,1
563,584,584,664,0
564,585,585,665,0
565,587,587,666,17
566,588,588,666,1
567,589,589,666,13
568,590,590,667,2
569,591,591,667,6
570,592,592,667,0
571,593,593,668,0
572,594,594,668,13
573,595,595,669,0
574,596,596,669,13
575,597,597,670,4
576,598,598,670,1
577,599,599,670,0
578,600,600,670,13
579,601,601,671,0
580,602,602,672,14
581,603,603,672,0
582,604,604,673,0
583,605,605,674,0
584,606,606,674,13
585,607,607,675,2
586,608,608,675,0
587,609,609,675,13
588,610,610,676,13
589,611,611,677,1
590,612,612,677,0
591,613,613,677,13
592,614,614,678,1
593,615,615,678,0
594,616,616,678,13
595,617,617,679,33
596,618,618,679,0
597,619,619,680,13
598,620,620,681,2
599,621,621,681,15
600,622,622,681,19
601,623,623,681,0
602,624,624,681,13
603,625,625,682,2
604,626,626,683,4
605,627,627,683,0
606,628,628,684,0
607,629,629,685,4
608,630,630,685,0
609,631,631,686,4
610,632,632,686,0
611,633,633,688,0
612,634,634,689,5
613,635,635,690,5
614,636,636,690,0
615,637,637,691,34
616,638,638,691,1
617,639,639,691,0
618,640,640,691,13
619,641,641,692,0
620,642,642,693,0
621,643,643,694,11
622,644,644,694,0
623,645,645,695,11
624,646,646,695,0
625,647,647,696,2
626,648,648,696,0
627,649,649,696,13
628,651,651,697,1
629,652,652,697,0
630,653,653,698,0
631,654,654,698,13
632,655,655,699,1
633,656,656,699,0
634,658,658,700,22
635,659,659,700,0
636,660,660,701,13
637,661,661,705,1
638,662,662,706,2
639,663,663,708,2
640,664,664,708,4
641,665,665,708,0
642,666,666,709,0
643,667,667,709,13
644,668,668,710,1
645,669,669,710,0
646,670,670,710,13
647,671,671,711,0
648,672,672,711,13
649,673,673,712,30
650,674,674,712,1
651,675,675,712,13
652,676,676,713,2
653,677,677,713,1
654,678,678,713,0
655,679,679,714,4
656,680,680,715,13
657,681,681,716,2
658,682,682,716,4
659,683,683,716,0
660,684,684,716,13
661,685,685,717,0
662,686,686,717,13
663,687,687,718,0
664,688,688,718,13
665,689,689,719,4
666,690,690,719,56
667,691,691,719,0
668,692,692,720,0
669,693,693,721,4
670,694,694,721,1
671,695,695,721,0
672,696,696,722,4
673,697,697,722,0
674,698,698,722,13
675,699,699,723,4
676,700,700,723,1
677,701,701,723,13
678,702,702,724,4
679,703,703,724,13
680,704,704,725,4
681,705,705,725,0
682,706,706,726,5
683,707,707,726,2
684,708,708,726,4
685,709,709,726,0
686,710,710,726,13
687,711,711,727,2
688,712,712,727,1
689,713,713,727,0
690,714,714,727,13
691,715,715,728,2
692,716,716,728,4
693,717,717,728,0
694,718,718,729,4
695,719,719,729,0
