,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,1,1
3,3,3,5,4
4,4,4,7,27
5,5,5,8,2
6,6,6,8,0
7,7,7,9,2
8,8,8,9,0
9,9,9,11,0
10,10,10,12,0
11,11,11,14,27
12,12,12,14,0
13,13,13,15,0
14,14,14,17,0
15,15,15,19,0
16,16,16,20,27
17,17,17,20,0
18,18,18,20,13
19,19,19,21,0
20,20,20,23,0
21,21,21,25,2
22,22,22,25,0
23,23,23,26,2
24,24,24,26,0
25,25,25,28,27
26,26,26,28,1
27,27,27,28,0
28,28,28,29,2
29,29,29,29,1
30,30,30,30,30
31,31,31,30,3
32,32,32,31,2
33,33,33,31,0
34,34,34,35,2
35,35,35,35,27
36,36,36,35,0
37,37,37,36,2
38,38,38,37,44
39,39,39,38,23
40,40,40,38,3
41,41,41,38,0
42,42,42,39,0
43,43,43,40,2
44,44,44,40,9
45,45,45,41,27
46,46,46,42,27
47,47,47,42,0
48,48,48,45,3
49,49,49,45,0
50,50,50,47,0
51,51,51,48,27
52,52,52,48,1
53,53,53,49,27
54,54,54,49,0
55,55,55,51,2
56,56,56,51,0
57,57,57,54,0
58,58,58,55,3
59,59,59,55,0
60,60,60,56,2
61,61,61,56,27
62,62,62,56,0
63,63,63,57,1
64,64,64,60,2
65,65,65,60,27
66,66,66,60,7
67,67,67,61,0
68,68,68,62,0
69,69,69,63,27
70,70,70,64,1
71,71,71,65,3
72,72,72,66,0
73,73,73,67,2
74,74,74,69,2
75,75,75,69,3
76,76,76,69,4
77,77,77,69,0
78,78,78,69,13
79,79,79,70,27
80,80,80,72,45
81,81,81,74,45
82,82,82,75,33
83,83,83,75,13
84,84,84,76,3
85,85,85,76,27
86,86,86,76,0
87,87,87,76,13
88,88,88,77,27
89,89,89,79,0
90,90,90,80,0
91,91,91,81,30
92,92,92,81,0
93,93,93,83,0
94,94,94,83,7
95,95,95,84,2
96,96,96,84,27
97,97,97,84,0
98,98,98,86,1
99,99,99,87,1
100,100,100,89,0
101,101,101,91,27
102,102,102,96,0
103,103,103,97,2
104,104,104,97,3
105,105,105,97,27
106,106,106,97,0
107,107,107,97,13
108,108,108,98,2
109,109,109,98,27
110,110,110,98,0
111,111,111,100,0
112,112,112,101,0
113,113,113,103,2
114,114,114,103,0
115,115,115,104,27
116,116,116,105,27
117,117,117,106,1
118,118,118,108,52
119,119,119,109,0
120,120,120,110,0
121,121,121,112,2
122,122,122,112,27
123,123,123,112,0
124,124,124,114,3
125,125,125,117,2
126,126,126,117,1
127,127,127,117,0
128,128,128,123,13
129,129,129,124,0
130,130,130,125,0
131,131,131,126,6
132,132,132,126,7
133,133,133,127,12
134,134,134,127,6
135,135,135,127,7
136,136,136,128,4
137,137,137,129,7
138,138,138,130,0
139,139,139,131,27
140,140,140,131,13
141,141,141,132,0
142,142,142,133,2
143,143,143,133,0
144,144,144,134,2
145,145,145,138,0
146,146,146,139,27
147,147,147,139,13
148,148,148,140,2
149,149,149,140,27
150,150,150,142,2
151,151,151,143,2
152,152,152,143,0
153,153,153,144,27
154,154,154,145,1
155,155,155,145,0
156,156,156,146,3
157,157,157,146,0
158,158,158,146,13
159,159,159,147,27
160,160,160,147,0
161,161,161,150,44
162,162,162,152,0
163,163,163,153,27
164,164,164,153,0
165,165,165,154,1
166,166,166,154,0
167,167,167,157,27
168,168,168,157,0
169,169,169,157,13
170,170,170,158,20
171,171,171,159,2
172,172,172,159,45
173,173,173,159,0
174,174,174,159,13
175,175,175,161,0
176,176,176,162,27
177,177,177,162,0
178,178,178,163,1
179,179,179,163,0
180,180,180,164,1
181,181,181,164,0
182,182,182,165,2
183,183,183,166,2
184,184,184,166,27
185,185,185,166,0
186,186,186,167,2
187,187,187,167,0
188,188,188,168,27
189,189,189,168,0
190,190,190,171,2
191,191,191,171,27
192,192,192,171,0
193,193,193,176,11
194,194,194,176,1
195,195,195,176,0
196,196,196,178,2
197,197,197,178,0
198,198,198,179,27
199,199,199,179,0
200,200,200,180,0
201,201,201,180,13
202,202,202,181,0
203,203,203,182,0
204,204,204,183,2
205,205,205,184,0
206,206,206,186,0
207,207,207,186,13
208,208,208,187,2
209,209,209,188,30
210,210,210,188,1
211,211,211,188,0
212,212,212,189,27
213,213,213,189,0
214,214,214,190,2
215,215,215,191,13
216,216,216,192,30
217,217,217,192,0
218,218,218,194,6
219,219,219,194,13
220,220,220,195,2
221,221,221,195,3
222,222,222,195,1
223,223,223,195,6
224,224,224,195,0
225,225,225,195,13
226,226,226,196,27
227,227,227,196,0
228,228,228,197,7
229,229,229,198,13
230,230,230,199,1
231,231,231,199,13
232,232,232,201,0
233,233,233,202,14
234,234,234,202,13
235,235,235,203,27
236,236,236,203,1
237,237,237,203,7
238,238,238,205,2
239,239,239,205,6
240,240,240,205,0
241,241,241,206,0
242,242,242,206,13
243,243,243,207,1
244,244,244,207,0
245,245,245,207,13
246,246,246,208,13
247,247,247,210,1
248,248,248,211,27
249,249,249,211,1
250,250,250,211,0
251,251,251,211,13
252,252,252,212,0
253,253,253,213,0
254,254,254,213,7
255,255,255,214,4
256,256,256,214,0
257,257,257,214,7
258,258,258,215,4
259,259,259,215,0
260,260,260,216,0
261,261,261,217,27
262,262,262,217,13
263,263,263,218,13
264,264,264,219,0
265,265,265,220,27
266,266,266,220,0
267,267,267,221,0
268,268,268,221,13
269,269,269,222,0
270,270,270,224,11
271,271,271,224,27
272,272,272,224,0
273,273,273,225,14
274,274,274,225,0
275,275,275,226,14
276,276,276,226,0
277,277,277,226,13
278,278,278,227,51
279,279,279,227,0
280,280,280,228,13
281,281,281,229,27
282,282,282,229,0
283,283,283,231,2
284,284,284,231,27
285,285,285,231,0
286,286,286,233,15
287,287,287,233,16
288,288,288,233,0
289,289,289,234,1
290,290,290,236,0
291,291,291,237,3
292,292,292,237,27
293,293,293,237,1
294,294,294,238,27
295,295,295,238,0
296,296,296,239,27
297,297,297,239,0
298,298,298,240,0
299,299,299,241,0
300,300,300,242,1
301,302,302,243,13
302,303,303,244,27
303,304,304,244,0
304,305,305,249,1
305,306,306,250,27
306,307,307,250,0
307,308,308,250,32
308,309,309,252,27
309,310,310,252,0
310,311,311,253,45
311,312,312,254,0
312,313,313,255,1
313,314,314,255,0
314,316,316,257,0
315,317,317,258,0
316,318,318,259,2
317,319,319,259,27
318,320,320,259,0
319,321,321,260,7
320,322,322,261,14
321,323,323,261,0
322,324,324,262,3
323,325,325,262,13
324,326,326,263,0
325,327,327,264,1
326,328,328,264,0
327,329,329,265,13
328,330,330,280,27
329,331,331,280,0
330,332,332,282,27
331,333,333,282,0
332,334,334,283,3
333,335,335,283,0
334,336,336,283,20
335,337,337,283,13
336,338,338,284,0
337,339,339,285,43
338,340,340,287,2
339,341,341,287,27
340,342,342,287,16
341,343,343,287,0
342,344,344,288,1
343,345,345,288,0
344,346,346,289,13
345,347,347,291,2
346,348,348,291,14
347,350,350,291,13
348,351,351,293,0
349,352,352,294,27
350,353,353,295,2
351,354,354,295,27
352,355,355,296,7
353,356,356,297,3
354,357,357,297,0
355,358,358,298,0
356,359,359,299,1
357,360,360,299,13
358,361,361,300,27
359,362,362,300,40
360,363,363,300,0
361,364,364,301,2
362,365,365,301,13
363,366,366,304,0
364,367,367,306,0
365,368,368,307,27
366,369,369,307,13
367,370,370,310,0
368,371,371,311,2
369,372,372,311,7
370,373,373,312,27
371,374,374,312,0
372,375,375,313,2
373,376,376,313,0
374,377,377,313,13
375,378,378,314,3
376,379,379,315,2
377,380,380,315,27
378,381,381,315,24
379,382,382,315,0
380,383,383,316,1
381,384,384,317,7
382,385,385,318,0
383,386,386,318,20
384,387,387,321,27
385,388,388,321,0
386,389,389,324,0
387,390,390,324,13
388,391,391,325,0
389,392,392,326,3
390,393,393,326,0
391,394,394,327,2
392,395,395,327,17
393,396,396,327,0
394,397,397,329,27
395,398,398,329,0
396,399,399,330,14
397,400,400,330,1
398,401,401,331,1
399,402,402,331,0
400,403,403,332,27
401,404,404,332,6
402,405,405,333,1
403,406,406,334,8
404,407,407,334,0
405,408,408,335,27
406,409,409,335,0
407,410,410,335,13
408,411,411,336,0
409,412,412,337,7
410,413,413,338,0
411,414,414,339,45
412,415,415,339,0
413,416,416,340,0
414,417,417,341,0
415,418,418,342,27
416,419,419,342,13
417,420,420,343,27
418,421,421,343,0
419,422,422,343,13
420,423,423,346,27
421,424,424,346,0
422,425,425,346,13
423,426,426,347,0
424,427,427,348,8
425,428,428,348,0
426,429,429,349,3
427,430,430,349,0
428,431,431,350,0
429,432,432,351,7
430,433,433,351,13
431,434,434,352,0
432,435,435,353,0
433,436,436,354,7
434,437,437,355,0
435,438,438,356,27
436,439,439,356,0
437,440,440,356,7
438,441,441,356,13
439,442,442,357,59
440,443,443,357,0
441,444,444,358,0
442,445,445,359,1
443,446,446,360,0
444,447,447,361,3
445,448,448,361,13
446,449,449,362,5
447,450,450,362,0
448,451,451,363,2
449,452,452,363,0
450,453,453,364,0
