,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,23
1,1,1,7,18
2,2,2,10,0
3,3,3,12,18
4,4,4,13,0
5,5,5,13,7
6,6,6,13,13
7,7,7,17,1
8,8,8,19,18
9,9,9,21,0
10,10,10,21,13
11,11,11,24,2
12,12,12,24,30
13,13,13,24,0
14,14,14,28,15
15,15,15,28,18
16,16,16,28,0
17,17,17,30,1
18,18,18,34,36
19,19,19,34,6
20,20,20,34,13
21,21,21,36,18
22,22,22,38,2
23,23,23,40,30
24,24,24,40,0
25,25,25,44,1
26,26,26,45,18
27,27,27,45,0
28,28,28,48,0
29,29,29,52,18
30,30,30,55,11
31,31,31,56,0
32,32,32,63,14
33,33,33,63,39
34,34,34,63,13
35,35,35,64,18
36,36,36,69,37
37,37,37,69,1
38,38,38,71,18
39,39,39,74,1
40,40,40,75,1
41,41,41,75,0
42,42,42,77,12
43,43,43,77,0
44,44,44,78,18
45,45,45,83,8
46,46,46,83,17
47,47,47,83,0
48,48,48,84,36
49,49,49,84,37
50,50,50,84,13
51,51,51,85,1
52,52,52,86,30
53,53,53,86,18
54,54,54,91,12
55,55,55,91,1
56,56,56,93,18
57,57,57,94,1
58,58,58,98,0
59,59,59,103,0
60,60,60,103,7
61,61,61,104,18
62,63,63,106,1
63,64,64,106,0
64,66,66,108,13
65,67,67,109,1
66,68,68,110,18
67,69,69,112,0
68,70,70,112,13
69,71,71,113,1
70,72,72,116,18
71,73,73,117,0
72,74,74,121,18
73,75,75,121,0
74,76,76,123,0
75,77,77,129,11
76,78,78,131,18
77,79,79,131,0
78,80,80,133,1
79,81,81,134,16
80,82,82,135,8
81,83,83,135,10
82,84,84,135,12
83,85,85,136,18
84,86,86,136,1
85,87,87,136,0
86,88,88,137,0
87,90,90,141,18
88,91,91,142,1
89,92,92,144,53
90,93,93,144,12
91,94,94,144,1
92,95,95,144,0
93,96,96,145,18
94,97,97,150,18
95,98,98,151,0
96,99,99,152,18
97,100,100,152,0
98,101,101,153,1
99,102,102,157,18
100,103,103,158,1
101,104,104,159,55
102,105,105,159,1
103,106,106,159,0
104,107,107,161,1
105,108,108,163,18
106,109,109,163,1
107,110,110,163,0
108,111,111,164,3
109,112,112,164,51
110,113,113,164,0
111,114,114,165,1
112,115,115,169,0
113,116,116,169,48
114,117,117,171,1
115,118,118,174,0
116,119,119,175,18
117,120,120,175,55
118,121,121,175,0
119,122,122,178,0
120,123,123,182,1
121,124,124,182,0
122,125,125,183,34
123,126,126,183,56
124,127,127,183,14
125,128,128,183,13
126,129,129,184,18
127,130,130,184,0
128,131,131,186,34
129,132,132,186,0
130,133,133,187,18
131,134,134,187,1
132,135,135,187,0
133,136,136,188,36
134,137,137,188,1
135,138,138,188,6
136,139,139,188,0
137,140,140,191,1
138,141,141,192,18
139,142,142,193,55
140,143,143,193,1
141,144,144,193,0
142,145,145,194,18
143,146,146,194,0
144,147,147,195,0
145,148,148,198,1
146,149,149,200,0
147,150,150,200,13
148,151,151,201,18
149,152,152,201,0
150,153,153,206,18
151,154,154,206,1
152,155,155,207,0
153,156,156,208,18
154,157,157,208,55
155,158,158,208,7
156,159,159,209,15
157,160,160,209,0
158,161,161,209,13
159,162,162,211,17
160,163,163,211,1
161,164,164,211,0
162,165,165,212,18
163,166,166,213,1
164,167,167,213,0
165,168,168,214,1
166,169,169,214,0
167,170,170,215,18
168,171,171,215,1
169,172,172,216,18
170,173,173,216,0
171,174,174,217,0
172,175,175,226,1
173,176,176,229,55
174,177,177,229,1
175,178,178,229,0
176,179,179,229,13
177,180,180,232,18
178,181,181,236,18
179,182,182,236,1
180,183,183,237,1
181,184,184,240,18
182,185,185,242,1
183,186,186,242,0
184,187,187,243,18
185,188,188,243,55
186,189,189,243,0
187,190,190,246,18
188,191,191,247,30
189,192,192,249,1
190,193,193,250,1
191,194,194,252,55
192,195,195,252,1
193,196,196,253,18
194,197,197,256,18
195,198,198,258,4
196,199,199,258,18
197,200,200,258,55
198,201,201,259,1
199,202,202,260,18
200,203,203,260,7
201,204,204,261,0
202,205,205,262,2
203,206,206,263,18
204,207,207,265,18
205,208,208,265,0
206,209,209,267,18
207,210,210,268,1
208,211,211,268,0
209,212,212,269,1
210,213,213,271,30
211,214,214,272,12
