,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,4,1
3,3,3,6,1
4,4,4,7,0
5,5,5,8,1
6,6,6,9,0
7,7,7,10,1
8,8,8,11,0
9,9,9,14,0
10,10,10,15,0
11,11,11,18,0
12,12,12,19,4
13,13,13,19,0
14,14,14,21,0
15,15,15,22,0
16,16,16,23,0
17,17,17,25,7
18,18,18,26,51
19,19,19,26,1
20,20,20,26,0
21,21,21,29,0
22,22,22,31,0
23,23,23,32,1
24,24,24,34,0
25,25,25,37,0
26,26,26,38,0
27,27,27,39,1
28,28,28,39,0
29,29,29,40,1
30,30,30,41,0
31,31,31,42,51
32,32,32,42,0
33,33,33,43,0
34,34,34,45,0
35,35,35,46,0
36,36,36,47,1
37,37,37,47,0
38,38,38,48,1
39,39,39,50,0
40,40,40,51,2
41,41,41,51,0
42,42,42,54,0
43,43,43,55,4
44,44,44,55,0
45,45,45,56,0
46,46,46,57,0
47,47,47,59,4
48,48,48,59,1
49,49,49,61,0
50,50,50,62,1
51,51,51,62,0
52,52,52,64,0
53,53,53,66,1
54,54,54,69,8
55,55,55,69,0
56,56,56,70,0
57,57,57,71,4
58,58,58,71,1
59,59,59,73,0
60,60,60,74,1
61,61,61,75,0
62,62,62,77,0
63,63,63,78,0
64,64,64,79,0
65,65,65,80,0
66,66,66,82,0
67,67,67,83,1
68,68,68,83,0
69,69,69,84,0
70,70,70,85,0
71,71,71,86,2
72,72,72,86,4
73,73,73,86,0
74,74,74,87,0
75,75,75,88,0
76,76,76,89,1
77,77,77,89,0
78,78,78,90,51
79,79,79,90,0
80,80,80,91,0
81,81,81,92,0
82,82,82,94,0
83,83,83,95,0
84,84,84,96,28
85,85,85,102,2
86,86,86,102,0
87,87,87,103,1
88,88,88,103,0
89,89,89,104,0
90,90,90,105,1
91,91,91,106,0
92,92,92,107,4
93,93,93,107,1
94,94,94,107,0
95,95,95,108,0
96,96,96,110,0
97,97,97,111,1
98,98,98,111,0
99,99,99,112,0
100,100,100,114,51
101,101,101,114,1
102,102,102,114,0
103,103,103,115,0
104,104,104,119,1
105,105,105,123,0
106,106,106,129,1
107,107,107,131,0
108,108,108,132,0
109,109,109,133,0
110,110,110,134,0
111,111,111,135,0
112,112,112,136,1
113,113,113,136,0
114,114,114,139,1
115,115,115,139,0
116,116,116,140,0
117,117,117,141,0
118,118,118,143,0
119,119,119,144,0
120,120,120,147,0
121,121,121,148,0
122,122,122,149,1
123,123,123,150,0
124,124,124,151,0
125,125,125,152,0
126,126,126,153,3
127,127,127,153,0
128,128,128,154,0
129,129,129,156,1
130,130,130,160,1
131,131,131,160,0
132,132,132,161,0
133,133,133,162,51
134,134,134,162,0
135,135,135,163,0
136,136,136,164,1
137,137,137,166,0
138,138,138,167,1
139,139,139,168,0
140,140,140,169,0
141,141,141,170,2
142,142,142,170,0
143,143,143,171,2
144,144,144,171,0
145,145,145,172,0
146,146,146,173,1
147,147,147,173,0
148,148,148,174,0
149,149,149,175,0
150,150,150,179,0
151,151,151,180,0
152,152,152,181,2
153,153,153,181,0
154,154,154,182,1
155,155,155,183,0
156,156,156,184,27
157,157,157,184,0
158,158,158,185,34
159,159,159,187,4
160,160,160,187,6
161,161,161,187,0
162,162,162,188,0
163,163,163,190,0
164,164,164,191,2
165,165,165,191,0
166,166,166,192,1
167,167,167,192,0
168,168,168,195,0
169,169,169,196,0
170,170,170,197,15
171,171,171,197,1
172,172,172,198,1
173,173,173,199,4
174,174,174,200,6
175,175,175,201,27
176,176,176,201,4
177,177,177,201,13
178,178,178,202,0
179,179,179,203,0
180,180,180,204,0
181,181,181,207,1
182,182,182,212,1
183,183,183,213,13
184,184,184,214,13
185,185,185,215,0
186,186,186,217,4
187,187,187,219,4
188,188,188,219,0
189,189,189,220,0
190,190,190,221,4
191,191,191,222,0
192,192,192,223,0
193,193,193,224,0
194,194,194,226,14
195,195,195,226,0
196,196,196,227,0
197,197,197,228,1
198,198,198,229,1
199,199,199,230,8
200,200,200,230,14
201,201,201,232,0
202,202,202,233,0
203,203,203,234,1
204,204,204,235,0
205,205,205,236,1
206,206,206,238,3
207,207,207,238,0
208,208,208,239,1
209,209,209,239,0
210,210,210,243,1
211,211,211,243,0
212,212,212,244,0
213,213,213,246,11
214,214,214,246,0
215,215,215,247,0
216,216,216,248,0
217,217,217,249,51
218,218,218,249,1
219,219,219,250,0
220,220,220,251,0
221,221,221,252,1
222,222,222,252,0
223,223,223,252,7
224,224,224,253,2
225,225,225,253,1
226,226,226,253,0
227,227,227,257,30
228,228,228,259,0
229,229,229,262,1
230,230,230,262,0
231,231,231,264,0
232,232,232,266,0
233,233,233,267,4
234,234,234,267,1
235,235,235,267,0
236,236,236,270,1
237,237,237,270,0
238,238,238,271,1
239,239,239,271,0
240,240,240,272,0
241,241,241,273,1
242,242,242,274,0
243,243,243,276,1
244,244,244,280,1
245,246,246,282,0
246,247,247,283,0
247,248,248,284,0
248,249,249,284,13
249,250,250,286,0
250,251,251,287,0
251,252,252,288,4
252,253,253,288,14
253,254,254,288,1
254,255,255,289,0
255,256,256,290,1
256,257,257,291,1
257,258,258,291,0
258,259,259,292,12
259,260,260,292,1
260,261,261,292,0
261,262,262,296,0
262,263,263,297,1
263,265,265,298,0
264,266,266,299,0
265,267,267,300,1
266,268,268,300,0
267,269,269,301,0
268,270,270,303,3
269,271,271,303,1
270,272,272,303,0
271,273,273,304,1
272,274,274,306,0
273,275,275,307,0
274,276,276,309,1
275,277,277,311,0
276,278,278,313,1
277,279,279,314,0
278,280,280,315,0
279,281,281,316,1
280,282,282,318,0
281,283,283,319,0
282,284,284,320,1
283,285,285,320,0
284,286,286,322,1
285,287,287,322,0
286,288,288,323,1
287,289,289,323,0
288,290,290,326,0
289,291,291,327,0
290,292,292,329,0
291,294,294,330,7
292,295,295,331,1
293,296,296,331,0
294,297,297,334,0
295,298,298,335,34
296,299,299,337,51
297,300,300,337,0
298,301,301,338,0
299,302,302,339,0
300,303,303,340,0
301,304,304,341,0
302,305,305,342,0
303,306,306,342,48
304,307,307,344,28
305,308,308,344,0
306,309,309,345,0
307,310,310,347,1
308,311,311,347,0
309,312,312,348,0
310,313,313,350,0
311,314,314,351,0
312,315,315,352,1
313,316,316,352,0
314,317,317,353,0
315,318,318,354,0
316,319,319,355,0
317,320,320,356,0
318,321,321,357,1
319,322,322,357,0
320,323,323,359,51
321,324,324,359,0
322,325,325,360,0
323,326,326,361,0
324,327,327,363,0
325,328,328,364,1
326,329,329,367,0
327,330,330,369,0
328,331,331,370,0
329,332,332,371,0
330,333,333,373,0
331,334,334,375,0
332,335,335,376,1
333,336,336,378,0
334,337,337,379,0
335,338,338,380,1
336,339,339,380,0
337,340,340,382,1
338,341,341,385,1
339,342,342,389,0
340,343,343,390,0
341,344,344,391,0
342,345,345,392,0
343,346,346,393,3
344,347,347,393,0
345,348,348,394,0
346,349,349,395,1
347,350,350,398,0
348,351,351,399,2
349,352,352,399,1
350,353,353,402,0
351,354,354,403,0
352,355,355,404,0
353,356,356,406,1
354,357,357,406,0
355,358,358,407,0
356,359,359,408,28
357,360,360,408,51
358,361,361,408,0
359,362,362,409,2
360,363,363,409,1
361,364,364,409,0
362,365,365,410,0
363,366,366,411,51
364,367,367,411,0
365,368,368,414,0
366,369,369,415,0
367,370,370,416,2
368,371,371,417,22
369,372,372,417,0
370,373,373,418,0
371,374,374,419,1
372,375,375,420,1
373,376,376,420,0
374,377,377,421,51
375,378,378,422,0
376,379,379,423,0
377,380,380,424,51
378,381,381,424,0
379,382,382,426,51
380,383,383,426,12
381,384,384,427,0
382,385,385,428,1
383,386,386,429,0
384,387,387,430,51
385,388,388,430,1
386,389,389,430,0
387,390,390,431,0
388,391,391,435,0
389,392,392,436,0
390,393,393,437,1
391,394,394,437,0
392,395,395,438,51
393,396,396,438,0
394,397,397,439,0
395,398,398,440,14
396,399,399,442,0
397,400,400,443,2
398,401,401,443,12
399,402,402,443,0
400,403,403,445,3
401,404,404,445,0
402,405,405,446,0
403,406,406,447,1
404,407,407,448,0
405,408,408,449,0
406,409,409,451,0
407,410,410,452,3
408,411,411,452,51
409,412,412,452,0
410,413,413,454,12
411,414,414,456,1
412,415,415,458,0
413,416,416,459,0
414,417,417,460,0
415,418,418,462,1
416,419,419,463,2
417,420,420,463,0
418,421,421,464,1
419,422,422,465,1
420,423,423,466,3
421,424,424,466,0
422,425,425,467,0
423,426,426,468,51
424,427,427,470,14
425,428,428,470,0
426,429,429,471,0
427,430,430,472,0
428,431,431,473,0
429,432,432,474,14
430,433,433,474,0
431,434,434,475,14
432,435,435,475,0
433,436,436,476,1
434,438,438,479,2
435,439,439,479,0
436,440,440,480,0
437,441,441,481,0
438,442,442,482,2
439,443,443,482,8
440,444,444,482,14
441,445,445,482,1
442,446,446,482,0
443,447,447,483,0
444,448,448,485,1
445,449,449,486,0
446,450,450,487,0
447,451,451,488,0
448,452,452,489,27
449,453,453,491,0
450,454,454,492,2
451,455,455,493,1
452,456,456,495,0
453,457,457,496,1
454,458,458,496,0
455,459,459,499,0
456,461,461,500,3
457,463,463,501,1
458,464,464,501,0
459,465,465,503,0
460,466,466,504,0
461,467,467,504,7
462,468,468,505,1
463,469,469,507,0
464,470,470,508,0
465,471,471,509,1
466,472,472,509,0
467,473,473,510,0
468,474,474,511,2
469,475,475,511,22
470,476,476,511,4
471,477,477,511,1
472,478,478,511,0
473,479,479,512,0
474,480,480,514,0
475,481,481,515,51
476,482,482,515,1
477,483,483,515,0
478,484,484,516,1
479,485,485,516,0
480,486,486,518,1
481,487,487,518,0
482,488,488,519,0
483,489,489,520,0
484,490,490,522,1
485,491,491,523,1
486,492,492,523,0
487,493,493,525,12
488,494,494,527,0
489,495,495,529,1
490,496,496,530,0
491,497,497,531,0
492,498,498,534,1
493,499,499,535,0
494,500,500,536,1
495,501,501,536,0
496,503,503,539,0
497,504,504,540,3
498,505,505,540,51
499,506,506,540,1
500,507,507,540,0
501,509,509,541,1
502,510,510,541,0
503,511,511,543,1
504,512,512,544,1
505,513,513,544,7
506,514,514,545,4
507,515,515,545,18
508,516,516,547,0
509,517,517,548,1
510,518,518,548,0
511,519,519,551,0
512,520,520,552,0
513,521,521,553,18
514,522,522,553,0
515,523,523,554,1
516,524,524,555,51
517,525,525,555,0
518,526,526,556,1
519,527,527,556,7
520,528,528,557,1
521,529,529,557,0
522,530,530,557,7
523,531,531,558,4
524,533,533,559,1
525,534,534,559,0
526,535,535,560,0
527,536,536,563,14
528,537,537,563,1
529,538,538,564,1
530,539,539,564,0
531,540,540,565,1
532,541,541,565,0
533,542,542,566,0
534,543,543,567,1
535,544,544,567,0
536,545,545,568,7
537,546,546,569,18
538,547,547,569,0
539,548,548,570,1
540,549,549,571,51
541,550,550,571,0
542,551,551,572,1
543,552,552,572,0
544,553,553,573,1
545,554,554,573,0
546,555,555,576,8
547,556,556,576,14
548,557,557,576,17
549,558,558,576,1
550,559,559,577,12
551,560,560,579,3
552,561,561,579,14
553,562,562,579,0
554,563,563,580,14
555,564,564,580,1
556,565,565,580,0
557,566,566,581,0
558,567,567,582,2
559,568,568,582,0
560,569,569,583,1
561,570,570,584,2
562,571,571,584,1
563,572,572,584,0
564,573,573,585,51
565,574,574,585,0
566,575,575,586,0
567,576,576,587,0
568,577,577,588,0
569,578,578,589,1
570,579,579,589,0
571,580,580,594,1
572,581,581,597,1
573,582,582,600,1
574,583,583,603,1
575,584,584,605,1
576,585,585,608,1
577,586,586,611,1
578,587,587,613,1
579,588,588,614,1
580,589,589,615,1
581,590,590,618,1
582,591,591,619,3
583,592,592,620,51
584,593,593,620,0
585,594,594,621,1
586,595,595,621,0
587,596,596,622,0
588,597,597,624,0
589,598,598,625,1
590,599,599,625,0
591,600,600,626,0
592,601,601,628,0
593,602,602,629,14
594,603,603,631,17
595,604,604,631,0
596,605,605,632,1
597,606,606,633,1
598,607,607,634,12
599,608,608,634,14
600,609,609,634,1
601,610,610,635,21
602,611,611,635,1
603,612,612,636,1
604,613,613,636,0
605,614,614,637,0
606,615,615,637,13
607,616,616,638,17
608,617,617,639,0
609,618,618,641,0
610,619,619,642,1
611,620,620,643,0
612,621,621,644,1
613,622,622,644,0
614,623,623,645,7
615,624,624,648,1
616,625,625,648,0
617,626,626,650,0
618,627,627,651,1
619,628,628,652,0
620,629,629,653,0
621,630,630,654,51
622,631,631,654,1
623,632,632,654,0
624,633,633,654,9
625,634,634,655,1
626,635,635,656,0
627,636,636,657,1
628,637,637,657,0
629,638,638,657,13
630,639,639,658,0
631,640,640,659,22
632,641,641,659,3
633,642,642,659,0
634,643,643,660,1
635,644,644,661,0
636,645,645,662,1
637,646,646,662,0
638,647,647,664,1
639,648,648,664,0
640,649,649,665,1
641,650,650,666,1
642,651,651,667,1
643,652,652,667,0
644,653,653,669,14
645,654,654,670,0
646,655,655,671,1
647,656,656,672,0
648,657,657,674,0
649,658,658,675,18
650,659,659,677,0
651,660,660,678,1
652,661,661,681,2
653,662,662,681,28
654,663,663,681,1
655,664,664,681,0
656,665,665,681,13
657,666,666,682,3
658,667,667,682,0
659,668,668,683,0
660,669,669,685,51
661,670,670,685,1
662,671,671,685,0
663,672,672,685,13
664,673,673,686,0
665,674,674,688,0
666,675,675,689,1
667,676,676,689,0
668,677,677,690,0
669,678,678,692,1
670,679,679,692,0
671,680,680,694,0
672,681,681,695,0
673,682,682,696,2
674,683,683,696,1
675,684,684,696,0
676,685,685,697,0
677,686,686,698,1
678,687,687,698,0
679,688,688,700,0
680,689,689,701,0
681,690,690,702,2
682,691,691,702,3
683,692,692,702,1
684,693,693,702,0
685,694,694,703,1
686,695,695,704,0
687,696,696,704,7
688,697,697,705,0
689,698,698,707,1
690,699,699,707,0
691,700,700,709,0
692,701,701,710,0
693,702,702,713,0
694,703,703,714,0
695,704,704,715,0
696,705,705,716,1
697,706,706,717,1
698,707,707,718,0
699,708,708,719,51
700,709,709,719,0
701,710,710,720,0
702,711,711,721,22
703,712,712,721,9
704,713,713,722,1
705,714,714,723,1
706,715,715,724,1
707,716,716,726,3
708,717,717,726,0
709,718,718,727,22
710,719,719,728,1
711,720,720,729,0
