,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,1,0
2,3,3,2,51
3,4,4,2,34
4,5,5,2,47
5,6,6,2,0
6,7,7,3,30
7,8,8,3,6
8,9,9,3,13
9,11,11,6,0
10,12,12,6,13
11,13,13,7,5
12,14,14,7,2
13,15,15,8,7
14,16,16,9,1
15,17,17,9,7
16,18,18,10,0
17,19,19,10,7
18,20,20,11,8
19,21,21,11,14
20,22,22,11,7
21,23,23,11,13
22,24,24,12,3
23,25,25,14,1
24,27,27,15,2
25,28,28,15,30
26,29,29,15,6
27,30,30,15,13
28,31,31,16,2
29,32,32,16,4
30,33,33,17,2
31,34,34,17,0
32,35,35,18,0
33,36,36,18,13
34,37,37,21,13
35,38,38,22,2
36,39,39,22,0
37,40,40,23,19
38,41,41,23,13
39,42,42,24,30
40,43,43,24,4
41,44,44,24,13
42,45,45,25,13
43,46,46,27,2
44,47,47,27,0
45,48,48,27,13
46,49,49,29,4
47,50,50,29,0
48,51,51,30,2
49,52,52,30,50
50,53,53,31,2
51,54,54,31,0
52,55,55,32,2
53,56,56,32,0
54,57,57,33,13
55,58,58,34,0
56,59,59,35,13
57,60,60,36,30
58,61,61,36,7
59,62,62,36,13
60,63,63,37,2
61,64,64,37,1
62,65,65,37,0
63,66,66,38,0
64,67,67,39,13
65,68,68,40,13
66,69,69,41,0
67,70,70,41,13
68,71,71,42,2
69,72,72,42,13
70,73,73,43,0
71,74,74,44,0
72,75,75,44,13
73,76,76,45,1
74,77,77,45,0
75,78,78,46,14
76,79,79,46,1
77,80,80,47,13
78,81,81,48,19
79,82,82,48,0
80,83,83,48,13
81,84,84,49,2
82,85,85,49,0
83,86,86,50,0
84,87,87,50,13
85,88,88,51,2
86,89,89,51,0
87,90,90,51,13
88,91,91,52,13
89,92,92,53,1
90,93,93,56,2
91,94,94,56,4
92,95,95,56,0
93,96,96,56,13
94,97,97,57,2
95,98,98,57,13
96,99,99,58,0
97,100,100,59,2
98,101,101,59,0
99,102,102,59,13
100,103,103,60,0
101,104,104,61,30
102,105,105,61,13
103,106,106,62,30
104,107,107,62,0
105,108,108,64,30
106,109,109,64,0
107,110,110,64,13
108,111,111,65,1
109,112,112,67,2
110,113,113,67,13
111,114,114,68,2
112,115,115,68,13
113,117,117,70,0
114,118,118,71,0
115,119,119,71,13
116,120,120,72,8
117,121,121,73,2
118,122,122,73,30
119,123,123,73,50
120,124,124,74,12
121,125,125,74,0
122,126,126,75,14
123,127,127,75,13
124,128,128,76,2
125,129,129,76,0
126,130,130,77,30
127,132,132,77,1
