,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,35
2,2,2,1,7
3,4,4,2,0
4,5,5,2,35
5,6,6,3,13
6,7,7,4,6
7,8,8,5,0
8,9,9,5,35
9,10,10,5,7
10,11,11,7,2
11,12,12,7,22
12,13,13,7,13
13,14,14,8,7
14,15,15,9,13
15,17,17,10,7
16,20,20,11,7
17,21,21,13,35
18,22,22,18,27
19,23,23,25,2
20,24,24,25,15
21,25,25,25,35
22,26,26,28,1
23,27,27,29,41
24,28,28,29,27
25,29,29,31,27
26,31,31,33,7
27,32,32,34,35
28,33,33,35,35
29,34,34,36,6
30,35,35,37,7
31,36,36,39,4
32,37,37,41,1
33,38,38,45,6
34,39,39,48,7
35,40,40,48,13
36,41,41,51,1
37,42,42,52,35
38,43,43,54,6
39,44,44,56,3
40,45,45,56,39
41,46,46,56,13
42,47,47,57,7
43,48,48,57,13
44,49,49,59,7
45,50,50,62,1
46,51,51,72,13
47,52,52,73,7
48,53,53,73,13
49,54,54,74,0
50,55,55,74,7
51,56,56,75,13
52,57,57,76,6
53,58,58,76,13
54,59,59,77,7
55,60,60,77,13
56,61,61,78,2
57,62,62,78,7
58,63,63,78,13
59,64,64,79,3
60,65,65,79,19
61,66,66,79,13
62,67,67,80,10
63,68,68,80,7
64,69,69,81,14
65,70,70,81,6
66,71,71,81,7
67,72,72,81,13
68,73,73,82,22
69,74,74,82,6
70,75,75,82,0
71,76,76,82,7
72,77,77,82,13
73,78,78,84,7
74,79,79,85,4
75,80,80,85,39
76,81,81,85,13
77,82,82,86,2
78,83,83,86,7
79,84,84,86,13
80,85,85,87,7
81,86,86,89,6
82,87,87,89,7
83,88,88,89,13
84,89,89,92,13
85,90,90,93,2
86,91,91,93,7
87,92,92,93,13
88,93,93,93,9
89,94,94,94,7
90,95,95,95,7
91,96,96,96,36
92,97,97,96,0
93,98,98,96,7
94,99,99,104,7
95,100,100,106,7
96,101,101,107,13
97,102,102,108,13
98,103,103,109,7
99,104,104,110,2
100,105,105,110,39
101,106,106,110,7
102,107,107,110,13
103,108,108,111,6
104,109,109,113,7
105,110,110,114,0
106,111,111,115,0
107,112,112,115,13
108,113,113,117,2
109,114,114,118,1
110,115,115,118,6
111,116,116,119,7
112,117,117,123,9
113,118,118,132,27
114,119,119,132,13
115,120,120,133,27
116,121,121,133,7
117,122,122,134,2
118,123,123,134,27
119,124,124,134,0
120,125,125,134,7
121,126,126,134,13
122,127,127,135,13
123,128,128,136,6
124,129,129,136,7
125,130,130,138,2
126,131,131,138,13
127,132,132,139,7
128,133,133,139,13
129,134,134,140,27
130,135,135,141,13
131,136,136,142,2
132,137,137,142,27
133,138,138,142,7
134,139,139,142,13
135,140,140,143,30
136,141,141,143,14
137,142,142,143,7
138,143,143,143,13
139,144,144,144,27
140,145,145,144,7
141,146,146,144,13
142,147,147,145,2
143,148,148,145,7
144,149,149,145,13
145,150,150,146,22
146,151,151,146,7
147,152,152,146,13
148,153,153,147,13
149,154,154,148,7
150,155,155,148,13
151,156,156,149,27
152,157,157,149,1
153,158,158,149,13
154,159,159,150,7
155,160,160,150,13
156,161,161,151,19
157,162,162,151,7
158,163,163,151,13
159,164,164,152,27
160,165,165,152,7
161,166,166,152,13
162,167,167,153,6
163,168,168,153,0
164,169,169,153,7
165,170,170,154,0
166,171,171,154,7
167,172,172,155,7
168,173,173,155,13
169,174,174,156,7
170,175,175,156,13
171,176,176,157,7
172,177,177,158,47
173,178,178,158,19
174,179,179,158,6
175,180,180,158,7
176,181,181,158,13
177,182,182,159,6
178,183,183,159,7
179,184,184,159,13
180,185,185,160,7
181,186,186,161,2
182,187,187,161,0
183,188,188,161,7
184,189,189,162,7
185,190,190,163,13
186,191,191,164,39
187,192,192,164,7
188,193,193,165,6
189,194,194,165,7
190,195,195,166,22
191,196,196,166,7
192,197,197,167,7
193,198,198,168,2
194,199,199,168,7
195,200,200,168,13
196,201,201,169,27
197,202,202,169,0
198,203,203,169,13
199,204,204,171,7
200,205,205,172,27
201,206,206,172,6
202,207,207,172,7
203,208,208,173,7
204,209,209,173,13
205,210,210,174,35
206,211,211,174,7
207,212,212,174,13
208,213,213,175,7
209,214,214,176,4
210,215,215,176,0
211,216,216,177,2
212,217,217,177,13
213,218,218,178,35
214,219,219,179,1
215,220,220,179,6
216,221,221,179,7
217,222,222,179,13
218,223,223,180,30
219,224,224,180,35
220,225,225,180,13
221,226,226,181,30
222,227,227,181,39
223,228,228,181,0
224,229,229,181,13
225,230,230,182,30
226,231,231,182,39
227,232,232,182,6
228,233,233,182,35
229,234,234,183,6
230,235,235,183,35
231,236,236,184,0
232,237,237,184,13
233,238,238,185,0
234,239,239,186,27
235,240,240,186,6
236,241,241,186,13
237,242,242,187,2
238,243,243,187,1
239,244,244,187,6
240,245,245,188,0
241,246,246,197,2
242,247,247,197,19
243,248,248,197,39
244,249,249,197,13
245,250,250,198,4
246,252,252,198,35
247,253,253,216,38
248,254,254,227,38
249,255,255,239,35
250,256,256,243,14
251,257,257,245,4
252,258,258,246,0
253,259,259,247,4
254,260,260,248,38
255,261,261,254,33
256,262,262,255,7
257,263,263,258,38
258,264,264,261,36
259,265,265,261,42
260,266,266,264,39
261,267,267,268,33
262,268,268,268,7
263,269,269,270,33
264,270,270,270,7
265,271,271,271,1
266,272,272,276,38
267,273,273,281,33
268,274,274,281,7
269,275,275,283,1
270,276,276,287,40
271,277,277,289,38
272,278,278,291,1
273,279,279,298,1
274,280,280,305,1
275,281,281,308,38
276,282,282,313,24
277,283,283,317,38
278,284,284,319,38
279,285,285,324,1
280,286,286,337,38
281,287,287,342,1
282,288,288,349,38
283,289,289,350,1
284,290,290,365,38
285,291,291,366,38
286,292,292,368,38
287,293,293,376,39
288,294,294,380,38
289,295,295,392,40
290,296,296,399,38
291,297,297,404,1
292,298,298,408,24
293,299,299,411,38
294,300,300,413,38
295,301,301,418,1
296,302,302,427,38
297,303,303,433,38
298,304,304,459,38
299,305,305,465,38
300,306,306,472,24
301,307,307,477,40
302,308,308,486,24
303,309,309,487,24
304,310,310,489,38
