,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,0
2,2,2,9,1
3,3,3,10,0
4,4,4,17,1
5,5,5,19,0
6,6,6,19,7
7,7,7,19,13
8,8,8,20,2
9,9,9,20,1
10,10,10,22,1
11,11,11,23,0
12,12,12,24,41
13,13,13,24,1
14,14,14,26,4
15,15,15,26,0
16,16,16,29,0
17,17,17,33,0
18,18,18,34,22
19,19,19,34,3
20,20,20,34,0
21,21,21,35,21
22,22,22,39,0
23,23,23,48,1
24,24,24,50,0
25,25,25,51,2
26,26,26,51,27
27,27,27,53,2
28,28,28,53,1
29,29,29,53,0
30,30,30,54,13
31,31,31,61,3
32,32,32,61,0
33,33,33,62,22
34,34,34,62,14
35,35,35,62,17
36,36,36,62,0
37,37,37,62,13
38,38,38,67,27
39,39,39,67,1
40,40,40,77,21
41,41,41,79,0
42,42,42,79,13
43,43,43,80,1
44,44,44,86,2
45,45,45,86,4
46,46,46,86,0
47,47,47,96,27
48,48,48,96,6
49,49,49,96,0
50,50,50,99,6
51,51,51,100,4
52,52,52,101,6
53,53,53,102,0
54,54,54,106,27
55,55,55,107,0
56,56,56,109,2
57,57,57,109,0
58,58,58,110,6
59,59,59,110,13
60,60,60,111,27
61,61,61,111,4
62,62,62,111,0
63,63,63,112,1
64,64,64,113,6
65,65,65,113,13
66,66,66,124,3
67,67,67,124,27
68,68,68,124,0
69,69,69,126,3
70,70,70,126,14
71,71,71,126,0
72,72,72,129,4
73,73,73,129,6
74,74,74,129,0
75,75,75,130,2
76,76,76,130,13
77,77,77,131,4
78,78,78,131,0
79,79,79,132,8
80,80,80,132,37
81,81,81,132,1
82,82,82,132,6
83,83,83,133,8
84,84,84,133,12
85,85,85,133,14
86,86,86,135,6
87,87,87,139,13
88,88,88,141,27
89,89,89,141,1
90,90,90,141,6
91,91,91,141,0
92,92,92,141,13
93,93,93,142,6
94,94,94,144,41
95,95,95,144,13
96,96,96,145,6
97,97,97,145,13
98,98,98,148,0
99,99,99,149,22
100,100,100,150,6
101,101,101,151,1
102,102,102,153,23
103,103,103,153,8
104,104,104,153,3
105,105,105,153,14
106,106,106,153,7
107,107,107,156,3
108,108,108,156,4
109,109,109,156,0
110,110,110,157,4
111,111,111,157,6
112,112,112,158,3
113,113,113,158,6
114,114,114,177,22
115,115,115,177,6
116,116,116,177,0
117,117,117,177,13
118,118,118,178,2
119,119,119,178,6
120,120,120,179,6
121,121,121,184,6
122,122,122,185,3
123,123,123,186,27
124,124,124,186,6
125,125,125,186,13
126,126,126,187,0
127,127,127,187,13
128,128,128,190,6
129,129,129,191,6
130,130,130,191,13
131,131,131,192,45
132,132,132,192,6
133,133,133,193,2
134,134,134,193,30
135,135,135,193,0
136,136,136,194,27
137,137,137,194,0
138,138,138,197,22
139,139,139,197,7
140,140,140,198,4
141,141,141,198,0
142,142,142,198,13
143,143,143,199,3
144,144,144,199,6
145,145,145,199,0
146,146,146,200,6
147,147,147,201,27
148,148,148,201,6
149,149,149,201,0
150,150,150,201,13
151,151,151,202,22
152,152,152,202,0
153,153,153,204,1
154,154,154,205,0
155,155,155,205,13
156,156,156,207,0
157,157,157,208,2
158,158,158,208,0
159,159,159,208,13
160,160,160,211,0
161,161,161,211,13
162,162,162,215,0
163,163,163,215,13
164,164,164,218,0
165,165,165,218,13
166,166,166,220,27
167,167,167,221,10
168,168,168,221,19
169,169,169,222,30
170,170,170,222,0
171,171,171,225,2
172,172,172,225,6
173,173,173,225,0
174,174,174,226,6
175,175,175,227,13
176,176,176,229,30
177,177,177,233,1
178,178,178,235,2
179,179,179,235,13
180,180,180,236,27
181,181,181,236,0
182,182,182,236,13
183,183,183,237,1
184,184,184,239,13
185,185,185,240,13
186,186,186,241,6
187,187,187,241,13
188,188,188,242,13
189,189,189,243,0
190,190,190,243,13
191,191,191,247,27
192,192,192,247,0
193,193,193,247,13
194,194,194,248,2
195,195,195,248,30
196,196,196,248,3
197,197,197,248,13
198,198,198,250,2
199,199,199,250,0
200,200,200,253,22
201,201,201,253,0
202,202,202,253,13
203,203,203,254,0
204,204,204,254,13
205,205,205,255,13
206,206,206,256,27
207,207,207,256,13
208,208,208,257,13
209,209,209,260,0
210,210,210,261,0
211,211,211,265,1
212,212,212,266,2
213,213,213,266,3
214,214,214,266,0
215,215,215,267,0
216,216,216,269,22
217,217,217,269,13
218,218,218,270,41
219,219,219,270,13
220,220,220,271,6
221,221,221,271,0
222,222,222,272,30
223,223,223,272,3
224,224,224,272,27
225,225,225,277,0
226,226,226,278,3
227,227,227,278,0
228,228,228,278,13
229,229,229,281,0
230,230,230,283,2
231,231,231,283,30
232,232,232,283,3
233,233,233,283,27
234,234,234,283,13
235,235,235,284,0
236,236,236,286,14
237,237,237,286,6
238,238,238,286,48
239,239,239,287,0
240,240,240,289,0
241,241,241,290,0
242,242,242,291,27
243,243,243,291,0
244,244,244,292,0
245,245,245,295,14
246,246,246,295,1
247,247,247,295,0
248,248,248,295,13
249,249,249,296,0
250,250,250,297,4
251,251,251,299,6
252,252,252,299,0
253,253,253,300,30
254,254,254,300,3
255,255,255,300,27
256,256,256,300,0
257,257,257,302,0
258,258,258,302,13
259,259,259,304,30
260,260,260,305,6
261,261,261,305,0
262,262,262,306,22
263,263,263,310,13
264,264,264,311,41
265,265,265,311,0
266,266,266,311,13
267,267,267,312,0
268,268,268,324,2
269,269,269,324,6
270,270,270,324,0
271,271,271,327,22
272,272,272,328,1
273,273,273,338,0
274,274,274,339,27
275,275,275,339,0
276,276,276,340,0
277,277,277,342,14
278,278,278,342,6
279,279,279,342,20
280,280,280,344,23
281,281,281,344,0
282,282,282,345,2
283,283,283,345,0
284,284,284,346,27
285,285,285,346,19
286,286,286,346,0
287,287,287,347,35
288,288,288,349,17
289,289,289,349,7
290,290,290,349,13
291,291,291,351,3
292,292,292,351,34
293,293,293,351,0
294,294,294,352,22
295,295,295,352,3
296,296,296,352,10
297,297,297,353,4
298,298,298,353,14
299,299,299,353,17
300,300,300,353,1
301,301,301,354,27
302,302,302,354,13
303,303,303,379,0
304,304,304,381,2
305,305,305,381,0
306,306,306,382,6
307,307,307,383,0
308,308,308,385,22
309,309,309,386,13
310,310,310,387,27
311,311,311,387,0
312,312,312,387,13
313,313,313,388,13
314,314,314,389,0
315,315,315,390,0
316,316,316,394,0
317,317,317,395,27
318,318,318,397,0
319,319,319,400,2
320,320,320,400,3
321,321,321,400,42
322,322,322,400,0
323,323,323,400,13
324,324,324,401,0
325,325,325,401,13
326,326,326,403,11
327,327,327,404,0
328,328,328,407,22
329,329,329,407,3
330,330,330,408,3
331,331,331,408,12
332,332,332,408,0
333,333,333,409,0
334,334,334,417,6
335,335,335,417,0
336,336,336,420,6
337,337,337,420,0
338,338,338,428,2
339,339,339,428,8
340,340,340,428,14
341,341,341,428,0
342,342,342,429,3
343,343,343,429,0
344,344,344,430,35
345,345,345,434,35
346,346,346,438,2
347,347,347,439,31
348,348,348,439,19
349,349,349,439,0
350,350,350,442,13
351,351,351,443,1
352,352,352,443,0
353,353,353,444,1
354,354,354,445,1
355,355,355,445,0
356,356,356,446,0
357,357,357,448,35
358,358,358,449,1
359,359,359,450,0
360,360,360,452,13
361,361,361,453,0
362,362,362,456,27
363,363,363,459,22
364,364,364,459,4
365,365,365,459,0
366,366,366,460,3
367,367,367,460,10
368,368,368,460,27
369,369,369,460,0
370,370,370,463,1
371,371,371,467,3
372,372,372,471,0
373,373,373,472,2
374,374,374,474,2
375,375,375,474,0
376,376,376,477,2
377,377,377,477,0
378,378,378,478,0
379,379,379,481,2
380,380,380,487,13
381,381,381,488,0
382,382,382,488,13
383,383,383,491,0
384,384,384,491,13
385,385,385,492,6
386,386,386,492,0
387,387,387,492,7
388,388,388,493,1
389,389,389,493,42
390,390,390,494,2
391,391,391,494,13
392,392,392,495,0
393,393,393,495,13
394,394,394,496,1
395,395,395,498,0
396,396,396,498,9
397,397,397,499,3
398,398,398,499,0
399,399,399,501,13
400,400,400,502,41
401,401,401,505,3
402,402,402,505,0
403,403,403,505,9
404,404,404,507,2
405,406,406,509,0
406,407,407,509,35
407,408,408,509,13
408,409,409,512,0
409,410,410,515,13
410,411,411,516,13
411,412,412,520,0
412,413,413,520,13
413,414,414,521,13
414,415,415,522,13
415,416,416,523,1
416,417,417,523,0
417,418,418,523,13
418,419,419,524,2
419,420,420,524,22
420,421,421,524,13
421,422,422,541,1
422,423,423,541,0
423,424,424,542,1
424,425,425,542,0
425,426,426,543,0
426,427,427,543,13
427,428,428,544,27
428,429,429,544,35
429,430,430,546,0
430,431,431,547,2
431,432,432,549,0
432,433,433,550,8
433,434,434,550,12
434,435,435,550,35
435,436,436,551,27
436,438,438,551,13
437,439,439,553,0
438,440,440,555,13
439,441,441,556,1
440,442,442,556,13
441,443,443,557,12
442,444,444,557,0
443,445,445,557,13
444,446,446,560,3
445,447,447,560,13
446,448,448,562,0
447,449,449,563,1
448,450,450,563,0
449,451,451,564,13
450,452,452,565,27
451,453,453,565,0
452,454,454,566,0
453,455,455,567,1
454,456,456,571,1
455,457,457,572,2
456,458,458,573,1
457,459,459,574,14
458,460,460,576,0
459,461,461,578,13
460,462,462,579,2
461,463,463,579,1
462,464,464,579,0
463,465,465,580,27
464,466,466,580,13
465,467,467,581,3
466,468,468,581,0
467,469,469,582,0
468,470,470,583,0
469,471,471,583,13
470,472,472,584,3
471,473,473,584,27
