,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,42
1,1,1,4,5
2,2,2,4,42
3,3,3,6,42
4,4,4,8,42
5,5,5,9,0
6,6,6,13,42
7,7,7,15,38
8,8,8,15,0
9,9,9,16,13
10,10,10,18,24
11,11,11,19,42
12,12,12,19,13
13,13,13,20,0
14,14,14,24,42
15,15,15,25,42
16,16,16,27,42
17,17,17,27,13
18,18,18,28,33
19,19,19,28,42
20,20,20,29,42
21,21,21,31,24
22,22,22,31,42
23,23,23,32,13
24,24,24,33,13
25,25,25,34,0
26,26,26,34,13
27,27,27,35,21
28,28,28,37,0
29,29,29,39,42
30,30,30,40,0
31,31,31,41,15
32,32,32,41,0
33,33,33,43,13
34,34,34,44,13
35,35,35,45,0
36,36,36,46,13
37,37,37,47,0
38,38,38,47,13
39,39,39,48,0
40,40,40,48,35
41,41,41,48,13
42,42,42,49,42
43,43,43,51,1
44,44,44,51,13
45,45,45,57,15
46,46,46,57,42
47,47,47,59,0
48,48,48,63,42
49,49,49,64,14
50,50,50,64,13
51,51,51,65,13
52,52,52,67,42
53,53,53,67,13
54,54,54,69,13
55,55,55,70,0
56,56,56,72,13
57,57,57,73,0
58,58,58,74,13
59,59,59,75,13
60,60,60,76,13
61,61,61,79,0
62,62,62,80,13
63,63,63,81,1
64,64,64,82,0
65,65,65,82,13
66,66,66,83,14
67,67,67,83,0
68,68,68,83,35
69,69,69,83,13
70,70,70,86,0
71,71,71,86,13
72,72,72,88,42
73,73,73,89,13
74,74,74,91,13
75,75,75,93,42
76,76,76,93,7
77,77,77,93,13
78,78,78,94,34
79,79,79,96,13
80,80,80,99,13
81,81,81,100,0
82,82,82,101,13
83,83,83,102,0
84,84,84,103,13
85,85,85,104,0
86,86,86,105,0
87,87,87,106,13
88,88,88,107,0
89,89,89,108,13
90,90,90,110,0
91,91,91,110,13
92,92,92,111,4
93,93,93,111,1
94,94,94,111,0
95,95,95,112,35
96,96,96,114,13
97,97,97,115,0
98,98,98,115,13
99,99,99,117,0
100,100,100,117,7
101,101,101,117,13
102,102,102,119,13
103,103,103,123,13
104,104,104,124,35
105,105,105,126,13
106,106,106,127,0
107,107,107,128,38
108,108,108,129,13
109,109,109,132,0
110,110,110,132,13
111,111,111,133,13
112,112,112,134,1
113,113,113,136,2
114,114,114,136,13
115,115,115,138,0
116,116,116,138,13
117,117,117,140,0
118,118,118,141,1
119,119,119,142,0
120,120,120,142,13
121,121,121,143,0
122,122,122,143,35
123,123,123,144,35
124,124,124,145,13
125,125,125,146,5
126,126,126,146,0
127,127,127,146,13
128,128,128,147,0
129,129,129,149,0
130,130,130,150,1
131,131,131,152,15
132,132,132,152,0
133,133,133,153,5
134,134,134,153,11
135,135,135,153,13
136,136,136,154,0
137,137,137,155,0
138,138,138,156,5
139,139,139,157,0
140,140,140,158,0
141,141,141,158,13
142,142,142,159,38
143,143,143,159,13
144,144,144,160,0
145,145,145,161,0
146,146,146,161,13
147,147,147,164,0
148,148,148,165,13
149,149,149,166,35
150,150,150,168,1
151,151,151,168,0
152,152,152,168,7
153,153,153,168,13
154,154,154,169,0
155,155,155,170,9
156,156,156,171,1
157,157,157,172,13
158,158,158,173,13
159,159,159,174,5
160,160,160,174,0
161,161,161,174,13
162,162,162,176,1
163,163,163,176,0
164,164,164,177,0
165,165,165,177,13
166,166,166,178,4
167,167,167,178,0
168,168,168,178,13
169,169,169,182,13
170,170,170,183,0
171,171,171,184,45
172,172,172,186,0
173,173,173,187,0
174,174,174,188,0
175,175,175,188,13
176,176,176,189,6
177,177,177,190,38
178,178,178,190,42
179,179,179,193,0
180,180,180,194,0
181,181,181,195,7
182,182,182,195,13
183,183,183,197,7
184,184,184,199,42
185,185,185,200,36
186,186,186,200,13
187,187,187,201,1
188,188,188,201,0
189,189,189,201,13
190,190,190,202,0
191,191,191,203,0
192,192,192,206,0
193,193,193,207,13
194,194,194,208,0
195,195,195,210,5
196,196,196,212,0
197,197,197,212,13
198,198,198,213,0
199,199,199,213,13
200,200,200,216,0
201,201,201,217,13
202,202,202,220,38
203,203,203,220,42
204,204,204,220,7
205,205,205,221,0
206,206,206,221,13
207,207,207,222,14
208,208,208,222,42
209,209,209,226,0
210,210,210,227,2
211,211,211,228,0
212,212,212,228,13
213,213,213,229,42
214,214,214,229,0
215,215,215,230,0
216,216,216,231,1
217,217,217,231,0
218,218,218,232,0
219,219,219,232,13
220,220,220,232,9
221,221,221,235,0
222,222,222,236,13
223,223,223,237,38
224,224,224,237,42
225,225,225,238,15
226,226,226,239,0
227,227,227,239,13
228,228,228,241,0
229,229,229,242,0
230,230,230,243,2
231,231,231,243,42
232,232,232,243,0
233,233,233,243,13
234,234,234,244,42
235,235,235,244,13
236,236,236,245,0
237,237,237,246,13
238,238,238,247,2
239,239,239,248,0
240,240,240,250,1
241,241,241,250,0
242,242,242,250,13
243,243,243,251,38
244,244,244,251,42
245,245,245,251,0
246,246,246,251,13
247,247,247,254,42
248,248,248,254,0
249,249,249,255,2
250,250,250,255,36
251,251,251,255,0
252,252,252,256,0
253,253,253,257,13
254,254,254,259,42
255,255,255,260,21
256,256,256,260,3
257,257,257,260,0
258,258,258,260,13
259,259,259,261,1
260,260,260,261,0
261,261,261,262,0
262,262,262,263,0
263,263,263,264,39
264,264,264,264,0
265,265,265,264,13
266,266,266,265,42
267,267,267,265,0
268,268,268,266,0
269,269,269,267,21
270,270,270,267,0
271,271,271,267,13
272,272,272,268,13
273,273,273,269,0
274,274,274,270,0
275,275,275,271,21
276,276,276,271,0
277,277,277,271,7
278,278,278,271,13
279,279,279,272,42
280,280,280,273,38
281,281,281,274,2
282,282,282,274,0
283,283,283,274,13
284,284,284,275,0
285,285,285,276,1
286,286,286,276,0
287,287,287,276,13
288,288,288,278,1
289,289,289,278,0
290,290,290,280,36
291,291,291,280,0
292,292,292,280,7
293,293,293,280,13
294,294,294,281,21
295,295,295,281,38
296,296,296,281,0
297,297,297,282,42
298,298,298,283,0
299,299,299,283,13
300,300,300,286,42
301,301,301,287,0
302,302,302,288,0
303,303,303,288,13
304,304,304,289,0
305,305,305,290,1
306,306,306,290,0
307,307,307,290,25
308,308,308,291,21
309,309,309,291,1
310,310,310,291,0
311,311,311,292,2
312,312,312,292,0
313,313,313,292,13
314,314,314,293,42
315,315,315,295,2
316,316,316,295,13
317,317,317,296,0
318,318,318,297,0
319,319,319,298,15
320,320,320,298,21
321,321,321,298,0
322,322,322,298,13
323,323,323,299,13
324,324,324,300,42
325,325,325,301,15
326,326,326,303,2
327,327,327,303,42
328,328,328,304,42
329,329,329,304,0
330,330,330,306,0
331,331,331,307,0
332,332,332,309,1
333,333,333,309,0
334,334,334,309,13
335,335,335,310,0
336,336,336,311,42
337,337,337,311,0
338,338,338,312,38
339,339,339,312,0
340,340,340,313,0
341,341,341,314,0
342,342,342,316,0
343,343,343,316,25
344,344,344,316,7
345,345,345,316,13
346,346,346,319,21
347,347,347,319,0
348,348,348,319,13
349,349,349,320,0
350,350,350,320,13
351,351,351,321,1
352,352,352,323,13
353,353,353,324,42
354,354,354,324,0
355,355,355,324,13
356,356,356,325,13
357,357,357,328,42
358,358,358,329,42
359,359,359,330,22
360,360,360,330,0
361,361,361,330,13
362,362,362,332,0
363,363,363,332,13
364,364,364,333,0
365,365,365,334,2
366,366,366,334,6
367,367,367,334,13
368,368,368,335,42
369,369,369,336,42
370,370,370,338,1
371,371,371,338,13
372,372,372,339,21
373,373,373,339,42
374,374,374,339,0
375,375,375,339,13
376,376,376,340,13
377,377,377,341,42
378,378,378,341,6
379,379,379,341,13
380,380,380,342,38
381,381,381,342,4
382,382,382,342,42
383,383,383,343,9
384,384,384,344,13
385,385,385,345,21
386,386,386,345,0
387,387,387,346,42
388,388,388,346,0
389,389,389,347,23
390,390,390,347,2
391,391,391,347,44
392,392,392,347,1
393,393,393,347,42
394,394,394,347,0
395,395,395,348,0
396,396,396,349,42
397,397,397,349,0
398,398,398,350,42
399,399,399,350,0
400,400,400,351,21
401,401,401,351,1
402,402,402,351,0
403,403,403,351,13
404,404,404,352,0
405,405,405,352,7
406,406,406,353,3
407,407,407,353,0
408,408,408,353,13
409,409,409,354,0
410,410,410,354,13
411,411,411,355,42
412,412,412,355,0
413,413,413,355,13
414,414,414,358,0
415,415,415,359,0
416,416,416,360,21
417,417,417,360,3
418,418,418,360,13
419,419,419,361,0
420,420,420,361,25
421,421,421,361,13
422,422,422,362,36
423,423,423,362,7
424,424,424,363,42
425,425,425,364,1
426,426,426,364,0
427,427,427,365,21
428,428,428,366,0
429,429,429,366,13
430,430,430,367,21
431,431,431,367,42
432,432,432,367,0
433,433,433,367,13
434,434,434,369,2
435,435,435,369,0
436,436,436,369,25
437,438,438,370,42
438,439,439,370,45
439,440,440,370,0
440,441,441,371,42
441,442,442,373,36
442,443,443,373,38
443,444,444,373,0
444,445,445,373,20
445,446,446,374,0
446,447,447,374,13
447,448,448,375,13
448,449,449,376,2
449,450,450,376,15
450,451,451,376,25
451,452,452,377,0
452,453,453,377,13
453,454,454,378,42
454,455,455,378,9
455,456,456,379,39
456,457,457,379,0
457,458,458,379,13
458,459,459,380,0
459,460,460,380,25
460,461,461,381,2
461,462,462,381,1
462,463,463,381,0
463,464,464,381,13
464,465,465,383,42
465,466,466,383,0
466,467,467,384,42
467,468,468,386,13
468,469,469,387,14
469,470,470,387,7
470,471,471,387,13
471,472,472,388,0
472,473,473,389,13
473,474,474,390,37
474,475,475,390,42
475,476,476,390,13
476,477,477,391,0
477,478,478,392,42
478,479,479,392,0
479,480,480,394,36
480,481,481,396,1
481,482,482,397,42
482,483,483,397,25
483,484,484,398,0
484,485,485,399,42
485,486,486,400,36
486,487,487,400,0
487,488,488,400,13
488,489,489,401,0
489,490,490,404,21
490,491,491,404,38
491,492,492,404,42
492,493,493,404,0
493,494,494,405,0
494,495,495,406,42
495,496,496,407,0
496,497,497,407,13
497,498,498,408,13
498,499,499,409,21
499,500,500,409,7
500,501,501,409,13
501,502,502,410,25
502,503,503,411,1
503,504,504,411,0
504,505,505,412,0
505,506,506,412,7
506,507,507,412,13
507,508,508,413,42
508,509,509,413,13
509,510,510,418,36
510,511,511,418,1
511,512,512,418,42
512,513,513,418,0
513,514,514,418,7
514,515,515,418,13
515,516,516,419,0
516,517,517,422,0
517,518,518,423,7
518,519,519,424,13
519,520,520,425,0
520,521,521,426,0
521,522,522,426,7
522,523,523,426,13
523,524,524,427,42
524,525,525,429,42
525,526,526,429,0
526,527,527,430,0
527,528,528,432,38
528,529,529,434,0
529,530,530,435,13
530,531,531,436,0
531,532,532,436,13
532,533,533,437,0
533,534,534,438,38
534,535,535,439,38
535,536,536,439,0
536,537,537,439,7
537,538,538,439,13
538,539,539,440,1
539,540,540,440,9
540,541,541,441,1
541,542,542,442,3
542,543,543,442,1
543,544,544,442,0
544,545,545,443,13
545,546,546,444,0
546,547,547,445,0
547,548,548,446,36
548,549,549,446,6
549,550,550,446,0
550,551,551,446,13
551,552,552,447,7
552,553,553,447,13
553,554,554,449,0
554,555,555,450,13
555,556,556,451,38
556,557,557,451,13
557,558,558,452,6
558,559,559,452,0
559,560,560,453,13
560,561,561,454,0
561,562,562,454,13
562,563,563,456,1
563,564,564,456,0
564,565,565,456,13
565,566,566,457,38
566,567,567,457,42
567,568,568,457,13
568,569,569,458,0
569,571,571,459,0
