,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,2,0
3,3,3,3,27
4,4,4,4,2
5,5,5,4,0
6,6,6,5,1
7,7,7,6,1
8,8,8,7,1
9,9,9,8,1
10,10,10,8,0
11,11,11,9,1
12,12,12,10,0
13,13,13,11,1
14,14,14,12,1
15,15,15,12,0
16,16,16,13,4
17,17,17,13,0
18,18,18,13,13
19,19,19,14,1
20,20,20,15,1
21,21,21,16,1
22,22,22,17,2
23,23,23,17,1
24,24,24,17,0
25,25,25,18,1
26,26,26,20,2
27,27,27,20,0
28,28,28,21,1
29,29,29,22,1
30,30,30,23,1
31,31,31,24,0
32,32,32,25,1
33,33,33,26,1
34,34,34,26,0
35,35,35,27,0
36,36,36,28,1
37,37,37,29,1
38,38,38,31,1
39,39,39,32,1
40,40,40,33,1
41,41,41,34,27
42,42,42,34,0
43,43,43,35,1
44,44,44,36,1
45,45,45,37,1
46,46,46,38,1
47,47,47,38,0
48,48,48,39,1
49,49,49,39,0
50,50,50,39,13
51,51,51,40,1
52,52,52,41,1
53,53,53,41,0
54,54,54,42,1
55,55,55,43,1
56,56,56,44,1
57,57,57,45,1
58,58,58,45,0
59,59,59,46,2
60,60,60,46,1
61,61,61,46,13
62,62,62,47,1
63,63,63,47,13
64,64,64,48,0
65,65,65,50,1
66,66,66,51,1
67,67,67,51,0
68,68,68,52,1
69,69,69,53,1
70,70,70,54,1
71,71,71,55,0
72,72,72,55,13
73,73,73,56,1
74,74,74,57,1
75,75,75,58,1
76,76,76,59,1
77,77,77,60,1
78,78,78,60,0
79,79,79,60,13
80,80,80,61,1
81,81,81,62,2
82,82,82,62,0
83,83,83,62,13
84,84,84,63,1
85,85,85,64,1
86,86,86,65,27
87,87,87,65,1
88,88,88,65,0
89,89,89,66,1
90,90,90,67,1
91,91,91,68,1
92,92,92,69,0
93,93,93,70,1
94,94,94,71,1
95,95,95,72,1
96,96,96,73,1
97,97,97,74,13
98,98,98,75,1
99,99,99,76,1
100,100,100,76,0
101,101,101,77,1
102,102,102,78,2
103,103,103,78,0
104,104,104,78,13
105,105,105,79,1
106,106,106,79,13
107,107,107,80,1
108,108,108,80,13
109,109,109,81,1
110,110,110,81,0
111,111,111,81,13
112,112,112,82,2
113,113,113,82,1
114,114,114,83,0
115,115,115,84,1
116,116,116,85,1
117,117,117,85,13
118,118,118,86,1
119,119,119,87,1
120,120,120,89,1
121,121,121,89,0
122,122,122,90,27
123,123,123,90,0
124,124,124,91,1
125,125,125,92,1
126,126,126,94,1
127,127,127,94,0
128,128,128,95,1
129,129,129,95,0
130,130,130,95,13
131,131,131,96,1
132,132,132,96,0
133,133,133,97,24
134,134,134,97,1
135,135,135,99,1
136,136,136,100,2
137,137,137,100,1
138,138,138,101,44
139,139,139,102,1
140,140,140,103,1
141,141,141,103,0
142,142,142,104,27
143,143,143,105,1
144,144,144,106,1
145,145,145,107,1
146,146,146,107,0
