,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,18
2,2,2,8,0
3,3,3,11,18
4,4,4,11,0
5,5,5,12,0
6,6,6,12,13
7,7,7,14,18
8,8,8,14,40
9,9,9,14,0
10,10,10,15,0
11,11,11,16,13
12,12,12,17,18
13,13,13,18,2
14,14,14,18,34
15,15,15,18,0
16,16,16,19,0
17,17,17,19,7
18,18,18,20,6
19,19,19,20,0
20,20,20,22,0
21,21,21,22,13
22,22,22,24,53
23,23,23,24,13
24,24,24,25,0
25,25,25,27,0
26,27,27,28,0
27,28,28,30,0
28,29,29,45,18
29,30,30,45,0
30,31,31,46,0
31,32,32,46,13
32,33,33,47,27
33,34,34,47,0
34,35,35,48,0
35,36,36,49,20
36,37,37,49,13
37,38,38,50,0
38,39,39,51,2
39,40,40,53,0
40,41,41,53,13
41,42,42,54,2
42,44,44,55,0
43,45,45,57,0
44,46,46,58,0
45,47,47,60,0
46,48,48,62,0
47,49,49,64,0
48,50,50,66,0
49,51,51,70,0
50,52,52,73,0
51,53,53,75,34
52,54,54,75,0
53,55,55,76,0
54,56,56,77,0
55,57,57,77,13
56,58,58,79,11
57,59,59,80,2
58,60,60,80,0
59,61,61,82,4
60,62,62,86,0
61,63,63,87,13
62,64,64,88,0
63,65,65,92,2
64,66,66,93,0
65,67,67,93,7
66,68,68,95,4
67,69,69,95,6
68,70,70,95,0
69,71,71,95,13
70,72,72,96,0
71,73,73,99,7
72,74,74,100,53
73,75,75,100,0
74,76,76,100,13
75,77,77,102,0
76,78,78,107,0
77,79,79,107,13
78,80,80,108,0
79,81,81,110,0
80,82,82,113,0
81,83,83,115,36
82,84,84,115,37
83,85,85,115,0
84,86,86,116,13
85,87,87,117,0
86,88,88,117,7
87,89,89,117,13
88,90,90,118,0
89,91,91,119,6
90,92,92,119,0
91,93,93,119,13
92,94,94,120,0
93,95,95,120,7
94,96,96,120,13
95,97,97,121,4
96,98,98,121,0
97,99,99,121,13
98,100,100,122,0
99,101,101,123,18
100,102,102,123,0
101,103,103,124,13
102,104,104,128,0
103,105,105,129,0
104,106,106,130,41
105,107,107,130,0
106,108,108,131,11
107,109,109,131,18
108,110,110,132,4
109,111,111,133,0
110,112,112,134,13
111,113,113,135,0
112,114,114,135,13
113,115,115,136,0
114,116,116,137,0
115,117,117,137,13
116,118,118,138,13
117,119,119,139,10
118,120,120,139,18
119,121,121,139,13
120,122,122,140,0
121,123,123,140,13
122,124,124,141,5
123,125,125,144,5
124,126,126,146,41
125,127,127,147,0
126,128,128,148,0
127,129,129,149,13
128,130,130,150,0
129,131,131,150,13
130,132,132,151,36
131,133,133,151,0
132,134,134,151,13
133,135,135,152,30
134,136,136,152,13
135,137,137,153,2
136,138,138,153,0
137,139,139,154,37
138,140,140,154,0
139,141,141,154,13
140,142,142,155,4
141,143,143,155,0
142,144,144,155,13
143,145,145,156,13
144,146,146,157,14
145,147,147,157,0
146,148,148,158,5
147,149,149,158,53
148,150,150,158,7
149,151,151,159,0
150,152,152,161,0
151,153,153,162,5
152,154,154,162,0
153,155,155,162,13
154,156,156,164,4
155,157,157,164,14
156,158,158,164,0
157,159,159,164,13
158,160,160,165,13
159,161,161,166,0
160,162,162,167,0
161,163,163,167,13
162,164,164,169,0
163,165,165,170,0
164,166,166,170,13
165,167,167,171,0
166,168,168,171,13
167,169,169,172,0
168,170,170,173,4
169,171,171,173,0
170,172,172,174,0
171,173,173,174,13
172,174,174,175,5
173,175,175,175,0
174,176,176,175,13
175,177,177,176,31
176,178,178,176,0
177,179,179,177,0
