,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,19
1,2,2,16,9
2,3,3,18,44
3,4,4,20,3
4,5,5,20,14
5,6,6,20,19
6,7,7,20,0
7,8,8,21,2
8,9,9,21,7
9,10,10,24,0
10,11,11,25,5
11,12,12,25,13
12,13,13,27,2
13,14,14,29,0
14,15,15,31,0
15,17,17,34,19
16,18,18,35,4
17,20,20,35,12
18,21,21,35,14
19,22,22,35,0
20,23,23,35,13
21,24,24,36,53
22,25,25,37,0
23,26,26,39,13
24,27,27,40,0
25,28,28,41,3
26,29,29,44,0
27,30,30,46,0
28,31,31,46,13
29,32,32,52,27
30,33,33,52,0
31,35,35,53,3
32,36,36,53,0
33,37,37,54,0
34,38,38,56,0
35,39,39,59,0
36,40,40,60,19
37,41,41,60,0
38,42,42,65,6
39,43,43,66,19
40,44,44,67,5
41,45,45,67,6
42,46,46,67,0
43,47,47,68,3
44,48,48,68,13
45,50,50,72,0
46,51,51,73,3
47,52,52,74,53
48,53,53,74,13
49,54,54,75,3
50,55,55,75,19
51,56,56,75,0
52,57,57,76,51
53,58,58,83,18
54,59,59,84,2
55,60,60,85,0
56,61,61,86,19
57,62,62,87,0
58,63,63,88,0
59,64,64,89,22
60,65,65,89,19
61,66,66,90,14
62,67,67,90,6
63,68,68,91,14
64,69,69,92,53
65,70,70,92,0
66,71,71,94,0
67,72,72,94,13
68,73,73,96,0
69,74,74,97,3
70,75,75,97,0
71,76,76,98,2
72,77,77,98,19
73,78,78,101,2
74,79,79,102,38
75,80,80,102,19
76,81,81,103,0
77,82,82,104,2
78,84,84,104,8
79,85,85,104,3
80,86,86,104,34
81,87,87,104,13
82,88,88,105,0
83,89,89,107,18
84,90,90,107,0
85,91,91,108,0
86,92,92,108,7
87,93,93,109,0
88,94,94,110,0
89,95,95,111,2
90,96,96,111,13
91,97,97,112,18
92,98,98,113,0
93,99,99,114,2
94,100,100,114,0
95,101,101,115,19
96,102,102,116,19
97,103,103,118,29
98,104,104,118,6
99,105,105,118,0
100,106,106,121,0
101,107,107,122,2
102,109,109,124,0
103,110,110,125,17
104,111,111,131,38
105,112,112,131,7
106,113,113,132,0
107,114,114,133,17
108,115,115,133,0
109,116,116,135,13
110,117,117,136,0
111,118,118,136,7
112,119,119,138,44
113,120,120,138,3
114,121,121,138,0
115,122,122,139,0
116,123,123,140,2
117,124,124,140,19
118,125,125,140,0
119,126,126,141,53
120,127,127,141,0
121,128,128,142,27
122,129,129,142,0
123,130,130,144,0
124,131,131,145,0
125,132,132,146,3
126,133,133,146,19
127,134,134,146,0
128,135,135,150,0
129,137,137,151,0
130,138,138,152,2
131,139,139,152,0
132,140,140,152,26
133,141,141,152,13
134,142,142,154,3
135,143,143,154,0
136,144,144,155,0
137,145,145,158,19
138,146,146,158,0
139,147,147,158,7
140,148,148,159,2
141,149,149,159,12
142,150,150,159,17
143,151,151,159,0
144,152,152,162,38
145,153,153,170,2
146,154,154,170,10
147,155,155,170,0
148,157,157,172,2
149,158,158,172,27
150,160,160,173,2
151,161,161,174,9
152,162,162,175,14
153,163,163,175,13
154,164,164,176,18
155,165,165,179,0
156,166,166,180,3
157,168,168,180,0
158,169,169,181,0
159,170,170,182,36
160,171,171,182,0
161,172,172,182,13
162,173,173,183,17
163,174,174,184,0
164,175,175,185,0
165,176,176,186,3
166,177,177,186,0
167,178,178,187,0
168,179,179,189,26
169,180,180,190,0
170,181,181,192,38
171,182,182,193,53
172,183,183,193,19
173,184,184,193,0
174,185,185,194,0
175,186,186,195,8
176,187,187,195,14
177,188,188,196,18
178,189,189,196,1
179,190,190,197,6
180,191,191,197,0
181,192,192,198,0
182,193,193,200,30
183,194,194,200,0
184,195,195,200,13
185,196,196,201,0
186,197,197,202,49
187,198,198,202,13
188,199,199,204,13
189,200,200,206,0
190,201,201,206,13
191,202,202,207,30
192,203,203,207,18
193,204,204,207,0
194,205,205,208,0
195,206,206,209,4
196,207,207,209,14
197,208,208,209,13
198,209,209,210,10
199,210,210,210,14
200,211,211,211,0
201,212,212,211,13
202,213,213,212,0
203,214,214,213,0
204,215,215,215,0
205,216,216,217,0
206,217,217,217,26
207,218,218,218,27
208,219,219,218,0
209,220,220,219,53
210,221,221,220,18
211,222,222,220,0
212,223,223,221,0
213,224,224,222,2
214,225,225,222,3
215,226,226,222,0
216,227,227,222,13
217,228,228,223,38
218,229,229,231,12
219,230,230,231,43
220,231,231,232,0
221,232,232,233,49
222,233,233,233,0
223,234,234,236,0
224,235,235,238,28
225,236,236,238,51
226,237,237,238,39
227,238,238,238,13
228,240,240,239,0
229,241,241,240,0
230,242,242,240,13
231,243,243,242,0
232,244,244,243,6
233,245,245,243,13
234,246,246,244,6
235,247,247,244,0
236,248,248,246,0
237,249,249,246,13
238,250,250,247,0
239,251,251,248,43
240,252,252,249,0
241,253,253,250,13
242,254,254,251,0
243,255,255,252,14
244,256,256,252,0
245,257,257,252,43
246,258,258,253,0
247,259,259,253,13
248,260,260,254,38
249,261,261,254,53
250,262,262,254,0
251,263,263,255,27
252,264,264,255,0
253,265,265,256,0
254,266,266,257,0
255,267,267,259,10
256,268,268,259,49
257,269,269,260,0
258,270,270,260,43
259,271,271,261,0
260,272,272,261,7
261,273,273,262,0
262,275,275,264,1
263,276,276,264,0
264,277,277,266,43
265,278,278,267,0
266,279,279,268,0
267,280,280,268,13
268,281,281,270,18
269,282,282,270,43
270,283,283,270,13
271,284,284,271,0
272,285,285,272,3
273,286,286,272,10
274,287,287,272,17
275,288,288,273,20
276,289,289,274,0
277,290,290,275,13
278,291,291,277,44
279,292,292,277,0
280,293,293,278,0
281,294,294,278,7
282,295,295,278,13
283,296,296,281,0
284,297,297,282,54
285,298,298,282,13
286,299,299,283,0
287,300,300,284,0
288,301,301,285,38
289,302,302,285,0
290,303,303,286,10
291,305,305,286,49
292,306,306,286,0
293,307,307,287,6
294,308,308,287,35
295,309,309,289,0
296,310,310,290,3
297,311,311,290,27
298,312,312,290,0
299,313,313,290,7
300,314,314,291,0
301,315,315,291,13
302,316,316,292,6
303,317,317,292,0
304,318,318,292,35
305,319,319,293,18
306,320,320,293,0
307,321,321,295,0
308,323,323,296,0
309,324,324,297,13
310,325,325,299,0
311,326,326,299,13
312,327,327,301,18
313,328,328,301,0
314,329,329,302,53
315,330,330,302,13
316,331,331,303,10
317,332,332,303,0
318,333,333,303,43
319,334,334,304,0
320,335,335,305,0
321,337,337,306,0
322,338,338,307,0
323,339,339,307,35
324,340,340,308,2
325,341,341,308,35
326,342,342,310,0
327,343,343,311,0
328,344,344,312,0
329,345,345,313,0
330,346,346,314,0
331,347,347,315,38
332,348,348,318,49
333,349,349,318,0
334,350,350,318,13
335,351,351,319,0
336,352,352,321,6
337,353,353,322,35
338,354,354,328,22
339,355,355,328,18
340,356,356,328,17
341,357,357,328,1
342,358,358,328,0
343,359,359,328,48
344,360,360,330,27
345,361,361,330,13
346,362,362,331,0
347,363,363,331,35
348,364,364,331,7
349,365,365,332,34
350,366,366,332,53
351,367,367,332,1
352,368,368,332,35
353,369,369,333,0
354,370,370,334,2
355,371,371,334,44
356,372,372,334,0
357,373,373,335,6
358,374,374,335,35
359,375,375,336,0
360,377,377,337,0
361,378,378,337,13
362,379,379,338,2
363,380,380,338,6
364,381,381,338,0
365,382,382,340,18
366,383,383,340,0
367,384,384,341,3
