,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,39
2,2,2,3,7
3,3,3,6,0
4,4,4,6,7
5,5,5,8,2
6,6,6,9,0
7,7,7,10,15
8,9,9,11,0
9,11,11,13,22
10,12,12,13,0
11,13,13,13,7
12,14,14,15,27
13,15,15,15,0
14,16,16,16,0
15,17,17,16,7
16,18,18,17,0
17,19,19,18,2
18,20,20,18,0
19,21,21,20,7
20,22,22,21,12
21,23,23,21,14
22,24,24,21,0
23,25,25,22,4
24,26,26,22,7
25,27,27,23,0
26,28,28,26,0
27,29,29,27,0
28,30,30,27,9
29,31,31,29,1
30,32,32,30,0
31,33,33,31,7
32,34,34,32,0
33,35,35,33,0
34,36,36,34,0
35,37,37,36,0
36,38,38,37,2
37,39,39,37,0
38,40,40,38,0
39,41,41,38,7
40,42,42,39,12
41,43,43,40,33
42,44,44,40,1
43,45,45,40,0
44,46,46,41,0
45,47,47,42,0
46,48,48,43,2
47,49,49,43,4
48,50,50,43,0
49,51,51,43,7
50,52,52,46,2
51,53,53,46,0
52,54,54,47,0
53,55,55,47,7
54,56,56,47,13
55,57,57,51,27
56,58,58,52,27
57,59,59,52,0
58,60,60,52,7
59,61,61,53,0
60,62,62,54,0
61,63,63,55,4
62,64,64,56,0
63,65,65,57,41
64,66,66,57,2
65,67,67,57,4
66,68,68,57,0
67,69,69,58,1
68,70,70,65,0
69,71,71,66,3
70,72,72,66,4
71,73,73,66,0
72,74,74,66,7
73,75,75,67,0
74,76,76,68,2
75,77,77,68,1
76,78,78,68,0
77,79,79,70,0
78,80,80,72,0
79,81,81,72,7
80,82,82,74,4
81,83,83,74,0
82,84,84,75,0
83,85,85,76,2
84,86,86,76,0
85,87,87,78,5
86,88,88,79,4
87,89,89,80,0
88,90,90,81,0
89,91,91,81,7
90,92,92,83,0
91,93,93,84,0
92,94,94,85,0
93,96,96,89,0
94,97,97,93,0
95,98,98,94,0
96,99,99,96,0
97,100,100,96,7
98,101,101,98,3
