,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,1
2,2,2,3,0
3,3,3,6,1
4,4,4,8,1
5,5,5,8,13
6,6,6,12,23
7,7,7,12,0
8,8,8,14,13
9,9,9,15,27
10,10,10,16,15
11,11,11,16,1
12,12,12,16,13
13,13,13,17,8
14,14,14,17,10
15,15,15,17,13
16,16,16,18,11
17,17,17,22,33
18,18,18,22,13
19,19,19,23,8
20,20,20,24,1
21,21,21,29,0
22,22,22,30,0
23,23,23,32,1
24,24,24,34,0
25,25,25,36,0
26,26,26,37,1
27,27,27,37,0
28,28,28,40,0
29,29,29,41,1
30,30,30,41,6
31,31,31,43,0
32,32,32,44,0
33,33,33,45,1
34,34,34,46,32
35,35,35,46,13
36,36,36,49,13
37,37,37,51,1
38,38,38,52,1
39,39,39,52,13
40,40,40,55,1
41,41,41,55,0
42,42,42,56,1
43,43,43,57,1
44,44,44,67,39
45,45,45,68,13
46,46,46,70,11
47,47,47,70,13
48,48,48,73,6
49,49,49,74,1
50,50,50,76,13
51,51,51,81,41
52,52,52,81,1
53,53,53,82,1
54,54,54,90,27
55,55,55,94,1
56,56,56,101,4
57,57,57,103,2
58,58,58,103,4
59,59,59,103,0
60,60,60,104,0
61,61,61,106,0
62,62,62,107,4
63,63,63,110,4
64,64,64,110,1
65,65,65,110,0
66,66,66,113,13
67,67,67,114,46
68,68,68,114,32
69,69,69,133,0
70,70,70,133,13
71,71,71,134,13
72,72,72,135,2
73,73,73,135,6
74,74,74,137,1
75,75,75,141,38
76,76,76,141,13
77,77,77,143,1
78,78,78,146,0
79,79,79,147,14
80,80,80,147,0
81,81,81,148,0
82,82,82,148,35
83,83,83,150,0
84,84,84,151,7
85,85,85,151,13
86,86,86,152,12
87,87,87,152,14
88,88,88,152,0
89,89,89,152,13
90,90,90,156,3
91,91,91,156,1
92,92,92,157,7
93,93,93,157,13
94,94,94,159,13
95,95,95,163,0
96,96,96,165,1
97,97,97,166,11
98,98,98,166,0
99,99,99,168,1
100,100,100,169,1
101,101,101,169,0
102,102,102,170,1
103,103,103,178,35
104,104,104,180,27
105,105,105,181,24
106,106,106,181,13
107,107,107,182,35
108,108,108,182,13
109,109,109,183,0
110,110,110,183,13
111,111,111,184,0
112,112,112,184,13
113,113,113,185,27
114,114,114,185,0
115,115,115,185,13
116,116,116,186,27
117,117,117,186,13
118,118,118,187,27
119,119,119,187,1
120,120,120,187,0
121,121,121,187,13
122,122,122,190,27
123,123,123,190,13
124,124,124,191,36
125,125,125,191,1
126,126,126,191,50
127,127,127,191,13
128,128,128,192,27
129,129,129,192,13
130,130,130,193,1
131,131,131,193,13
132,132,132,194,27
133,133,133,194,42
134,134,134,194,0
135,135,135,194,13
136,136,136,197,1
137,137,137,198,1
138,138,138,198,13
139,139,139,199,2
140,140,140,199,27
141,141,141,199,0
142,142,142,199,13
143,143,143,200,27
144,144,144,200,1
145,145,145,200,13
146,146,146,201,27
147,147,147,201,19
148,148,148,201,0
149,149,149,201,13
150,150,150,202,3
151,151,151,203,13
152,152,152,204,27
153,153,153,204,6
154,154,154,204,0
155,155,155,204,13
156,156,156,205,13
157,157,157,206,13
158,158,158,207,0
159,160,160,210,13
160,161,161,211,0
161,162,162,211,35
162,163,163,211,13
163,164,164,212,13
164,165,165,213,11
165,166,166,213,1
166,167,167,214,11
167,168,168,216,1
168,169,169,217,27
169,170,170,217,1
170,171,171,217,39
171,172,172,218,1
172,173,173,218,13
173,174,174,219,13
174,175,175,220,1
175,176,176,221,13
176,177,177,222,1
177,178,178,222,13
178,179,179,224,41
179,180,180,224,1
180,181,181,226,0
181,182,182,226,35
182,183,183,227,1
183,184,184,229,1
184,185,185,230,0
185,186,186,230,13
186,187,187,231,39
187,188,188,231,6
188,189,189,231,13
189,190,190,232,0
190,191,191,233,0
191,192,192,234,13
192,193,193,235,0
193,194,194,236,13
194,195,195,237,0
195,196,196,237,13
196,197,197,238,35
197,198,198,239,13
198,199,199,240,13
199,200,200,242,13
200,201,201,243,27
201,202,202,243,1
202,203,203,243,13
203,204,204,244,35
204,205,205,253,13
205,206,206,254,0
206,207,207,254,13
207,208,208,258,1
208,209,209,259,11
209,210,210,259,35
210,211,211,260,11
211,212,212,260,33
212,213,213,260,1
213,214,214,260,7
214,215,215,260,13
215,216,216,261,35
216,217,217,262,0
217,219,219,269,2
218,220,220,269,6
219,221,221,270,2
220,222,222,270,13
221,223,223,271,0
222,224,224,271,35
223,225,225,271,32
224,226,226,272,35
225,228,228,273,10
226,229,229,273,14
227,230,230,275,1
228,231,231,275,13
229,232,232,276,0
230,233,233,276,13
231,234,234,277,39
232,235,235,277,13
233,236,236,281,41
234,237,237,281,13
235,238,238,282,35
236,239,239,283,13
237,240,240,284,13
238,241,241,285,0
239,242,242,286,0
240,243,243,287,35
241,244,244,288,13
242,245,245,290,1
243,246,246,294,17
244,247,247,294,0
245,248,248,294,13
246,249,249,295,13
247,250,250,296,13
248,251,251,298,15
249,252,252,298,0
250,253,253,298,13
251,254,254,299,13
252,256,256,300,37
253,257,257,306,13
254,258,258,307,1
255,259,259,311,11
256,260,260,311,35
257,261,261,313,13
258,262,262,315,13
259,263,263,316,2
260,264,264,316,35
261,265,265,316,13
262,266,266,317,3
263,267,267,317,13
264,268,268,318,13
265,269,269,319,1
266,270,270,319,13
267,271,271,320,35
268,272,272,320,13
269,273,273,322,0
270,274,274,323,13
271,275,275,324,13
272,276,276,325,13
273,277,277,326,13
274,278,278,327,13
275,279,279,328,0
276,280,280,330,13
277,281,281,331,13
278,282,282,332,3
279,283,283,332,19
280,284,284,332,6
281,285,285,333,13
282,286,286,334,13
283,287,287,336,11
284,288,288,348,23
285,289,289,348,11
286,290,290,349,1
287,291,291,351,35
288,292,292,357,13
289,293,293,358,23
290,294,294,358,28
291,295,295,358,13
292,296,296,359,7
293,297,297,360,6
294,298,298,361,11
295,299,299,362,13
296,300,300,366,2
297,301,301,367,4
298,302,302,368,0
299,303,303,371,1
300,304,304,371,0
301,305,305,373,13
302,306,306,375,14
303,307,307,375,0
304,308,308,375,13
305,309,309,376,0
306,310,310,376,13
307,311,311,377,35
308,312,312,377,13
309,313,313,380,1
310,314,314,385,36
311,315,315,386,0
312,316,316,387,13
313,317,317,388,13
314,318,318,389,8
315,319,319,389,13
316,320,320,390,13
317,321,321,391,35
318,322,322,392,35
319,323,323,393,0
320,324,324,394,35
321,325,325,395,13
322,326,326,396,13
323,327,327,397,13
324,328,328,398,17
325,330,330,398,6
326,331,331,398,0
327,332,332,401,0
328,333,333,401,13
329,334,334,402,27
330,335,335,402,50
331,336,336,404,6
332,337,337,404,0
333,338,338,405,0
334,339,339,406,36
335,340,340,406,35
336,341,341,407,35
337,342,342,408,11
338,343,343,409,11
339,344,344,410,13
340,345,345,412,1
341,346,346,415,0
342,347,347,415,13
343,348,348,416,0
344,349,349,416,13
345,350,350,417,0
346,351,351,417,13
347,352,352,425,35
348,353,353,425,13
349,354,354,426,35
350,355,355,427,35
351,356,356,430,13
352,358,358,432,3
353,359,359,434,8
354,360,360,435,13
355,361,361,438,13
356,362,362,441,1
357,363,363,441,13
358,364,364,442,13
359,365,365,446,0
360,366,366,446,13
361,367,367,447,11
362,368,368,450,1
363,369,369,450,13
364,370,370,451,13
365,371,371,453,0
366,372,372,456,11
367,373,373,456,1
368,374,374,459,0
369,375,375,460,11
370,376,376,460,6
371,377,377,460,0
372,378,378,460,13
373,379,379,461,3
374,380,380,461,13
375,381,381,462,39
376,382,382,462,0
377,383,383,463,13
378,384,384,464,27
379,385,385,464,13
380,386,386,465,13
381,387,387,467,13
382,388,388,469,2
383,389,389,471,13
384,390,390,472,1
385,391,391,472,0
386,392,392,472,13
387,393,393,473,13
388,394,394,474,2
389,395,395,474,0
390,396,396,475,2
391,397,397,475,6
392,398,398,475,0
393,399,399,475,35
394,400,400,476,0
395,401,401,476,13
396,402,402,477,13
397,403,403,478,13
398,404,404,479,0
399,405,405,480,13
400,406,406,482,0
401,407,407,482,7
402,408,408,483,0
403,409,409,484,0
404,410,410,487,0
405,411,411,488,2
406,412,412,488,0
407,413,413,490,13
408,414,414,491,13
409,415,415,493,27
410,416,416,494,4
411,417,417,494,6
412,418,418,494,13
413,419,419,495,2
414,420,420,495,0
415,421,421,495,13
416,422,422,496,2
417,423,423,496,14
418,425,425,496,0
419,426,426,496,13
420,427,427,497,13
421,428,428,498,37
422,429,429,498,0
423,430,430,498,13
424,431,431,499,13
425,432,432,500,1
426,433,433,500,13
427,434,434,501,13
428,435,435,502,38
429,436,436,502,1
430,437,437,502,13
431,438,438,503,13
432,439,439,505,13
433,440,440,506,13
434,441,441,508,35
435,442,442,512,13
436,443,443,513,0
437,444,444,513,13
438,445,445,514,33
439,446,446,515,13
440,447,447,517,38
441,448,448,519,13
442,449,449,520,13
443,450,450,521,13
444,451,451,522,33
445,452,452,522,0
446,453,453,522,13
447,454,454,523,37
448,455,455,523,0
449,456,456,523,7
450,457,457,523,13
451,458,458,524,11
452,459,459,524,35
453,460,460,525,0
454,461,461,525,35
455,462,462,526,6
456,463,463,526,0
457,464,464,526,35
458,465,465,526,13
459,466,466,527,33
460,467,467,527,35
461,468,468,527,7
462,469,469,528,13
463,470,470,529,13
464,471,471,530,13
465,472,472,532,14
466,473,473,532,0
467,474,474,532,13
468,475,475,533,1
469,476,476,533,13
470,477,477,534,27
471,478,478,534,4
472,479,479,534,13
473,480,480,535,35
474,481,481,535,13
475,482,482,544,0
476,483,483,545,6
477,484,484,545,0
478,485,485,546,0
479,486,486,547,13
480,487,487,548,13
481,488,488,549,0
482,489,489,550,2
483,490,490,550,14
484,491,491,550,0
485,492,492,550,13
486,493,493,551,13
487,494,494,554,6
488,495,495,554,0
489,496,496,555,0
490,497,497,555,13
491,498,498,557,6
492,499,499,557,0
493,500,500,557,35
494,501,501,558,35
495,502,502,558,13
496,503,503,559,27
497,504,504,559,14
498,505,505,559,1
499,506,506,559,6
500,507,507,559,35
501,508,508,559,7
502,510,510,570,1
503,511,511,571,11
504,512,512,571,18
505,513,513,571,6
506,514,514,571,0
507,515,515,571,13
508,516,516,572,0
509,517,517,573,0
510,518,518,578,13
511,519,519,579,6
512,520,520,580,0
513,521,521,580,13
514,522,522,581,14
515,523,523,582,45
516,524,524,582,13
517,525,525,583,44
518,526,526,583,13
519,527,527,584,6
520,528,528,585,6
521,529,529,585,0
522,530,530,585,13
523,531,531,587,3
524,532,532,587,51
525,533,533,587,6
526,534,534,587,0
527,535,535,587,35
528,536,536,587,7
529,537,537,587,13
530,538,538,588,11
531,539,539,588,27
532,540,540,588,0
533,541,541,588,13
534,542,542,590,0
535,543,543,590,13
536,544,544,591,0
537,545,545,591,13
538,546,546,592,0
539,547,547,592,13
540,548,548,593,13
541,549,549,597,0
542,550,550,597,13
543,551,551,598,6
544,552,552,598,13
545,553,553,599,1
546,554,554,600,0
547,555,555,600,13
548,556,556,601,3
549,557,557,601,25
550,558,558,601,13
551,559,559,602,0
552,560,560,603,0
553,561,561,603,13
554,562,562,604,44
555,563,563,604,6
556,564,564,604,0
557,565,565,604,13
558,566,566,605,45
559,567,567,605,13
560,568,568,607,13
561,569,569,608,13
562,570,570,609,0
563,571,571,610,0
564,572,572,611,0
565,573,573,613,11
566,574,574,613,0
567,575,575,614,41
568,576,576,616,41
569,577,577,617,14
570,578,578,617,45
571,579,579,618,19
572,580,580,618,35
573,581,581,619,38
574,582,582,623,13
575,583,583,624,27
576,584,584,624,0
577,585,585,625,1
578,586,586,628,35
579,587,587,629,6
580,588,588,629,0
581,589,589,629,35
582,590,590,630,1
583,591,591,630,35
584,592,592,631,13
585,593,593,633,11
586,594,594,633,0
587,595,595,634,13
588,596,596,635,11
589,597,597,635,45
590,598,598,635,13
591,599,599,638,6
592,600,600,638,13
593,601,601,642,11
594,602,602,644,1
595,603,603,644,0
596,604,604,645,11
597,605,605,646,0
598,606,606,646,13
599,607,607,647,45
600,608,608,647,6
601,609,609,649,0
602,610,610,650,3
603,611,611,650,1
604,612,612,653,29
605,613,613,656,13
606,614,614,657,4
607,615,615,657,14
608,616,616,657,13
609,617,617,658,1
610,618,618,660,1
611,619,619,661,1
612,620,620,661,13
613,621,621,662,13
614,622,622,663,2
615,623,623,663,13
616,624,624,666,13
617,625,625,667,13
618,626,626,668,44
619,627,627,668,0
620,628,628,668,13
621,629,629,669,13
622,630,630,673,41
623,631,631,673,38
624,632,632,673,6
625,633,633,673,35
626,634,634,674,4
627,635,635,674,7
