,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,2,14
2,2,2,3,1
3,3,3,6,30
4,4,4,6,0
5,5,5,7,1
6,6,6,7,9
7,7,7,9,4
8,8,8,11,0
9,9,9,13,28
10,10,10,13,8
11,11,11,13,14
12,12,12,13,1
13,13,13,13,20
14,14,14,13,13
15,15,15,14,0
16,16,16,17,4
17,17,17,18,14
18,18,18,20,3
19,19,19,20,14
20,20,20,20,6
21,21,21,20,7
22,22,22,21,23
23,23,23,21,44
24,24,24,21,3
25,25,25,21,39
26,26,26,21,0
27,27,27,21,7
28,28,28,22,4
29,29,29,24,1
30,30,30,25,7
31,31,31,26,2
32,32,32,26,36
33,33,33,26,4
34,34,34,26,7
35,35,35,27,6
36,36,36,28,0
37,37,37,32,4
38,38,38,33,0
39,39,39,34,4
40,40,40,35,0
41,41,41,36,0
42,42,42,38,3
43,43,43,38,19
44,44,44,39,2
45,45,45,39,30
46,46,46,39,4
47,47,47,40,7
48,48,48,41,13
49,49,49,42,30
50,50,50,42,4
51,51,51,42,0
52,52,52,44,3
53,53,53,45,14
54,54,54,46,4
55,55,55,47,27
56,56,56,48,3
57,57,57,48,17
58,58,58,48,1
59,59,59,49,3
60,60,60,49,0
61,61,61,54,4
62,62,62,55,23
63,63,63,55,12
64,64,64,55,14
65,65,65,55,1
66,66,66,56,0
67,67,67,58,27
68,68,68,62,0
69,69,69,63,4
70,70,70,63,0
71,71,71,66,51
72,72,72,66,4
73,73,73,68,2
74,74,74,69,28
75,75,75,69,4
76,76,76,69,6
77,77,77,69,0
78,78,78,70,3
79,79,79,70,19
80,80,80,70,0
81,81,81,74,27
82,82,82,77,4
83,83,83,77,0
84,84,84,80,27
85,85,85,83,3
86,86,86,83,1
87,87,87,83,0
88,88,88,84,30
89,89,89,84,1
90,90,90,88,4
91,91,91,90,0
92,92,92,91,2
93,93,93,91,14
94,94,94,96,4
95,95,95,96,0
96,96,96,98,2
97,97,97,98,0
98,98,98,102,4
99,99,99,102,0
100,100,100,105,0
101,101,101,109,27
102,102,102,110,27
103,103,103,111,3
104,104,104,111,4
105,105,105,111,0
106,106,106,112,28
107,107,107,112,7
108,108,108,117,4
109,109,109,118,4
110,110,110,118,0
111,111,111,119,2
112,112,112,120,3
113,113,113,120,14
114,114,114,120,0
115,115,115,120,7
116,116,116,121,27
117,117,117,123,2
118,118,118,124,2
119,119,119,124,4
120,120,120,124,0
121,121,121,124,13
122,122,122,125,2
123,123,123,125,4
124,124,124,125,6
125,125,125,126,0
126,126,126,130,4
127,127,127,132,3
128,128,128,132,0
129,129,129,133,2
130,130,130,133,51
131,131,131,133,4
132,132,132,137,1
133,133,133,140,2
134,134,134,140,28
135,135,135,140,4
136,136,136,140,0
137,137,137,140,13
138,138,138,141,4
139,139,139,142,27
140,140,140,143,0
141,141,141,145,2
142,142,142,145,1
143,143,143,146,3
144,144,144,146,14
145,145,145,146,19
146,147,147,146,0
147,148,148,147,28
148,149,149,147,12
149,150,150,147,13
150,151,151,148,4
151,152,152,149,7
152,153,153,151,0
153,154,154,153,29
154,155,155,154,0
155,156,156,159,4
156,157,157,159,1
157,158,158,161,0
158,159,159,161,7
159,160,160,162,18
160,161,161,162,0
161,162,162,163,4
162,163,163,166,27
163,164,164,168,13
164,165,165,169,27
165,166,166,169,0
166,167,167,170,3
167,168,168,170,32
168,169,169,171,1
169,170,170,172,2
170,171,171,172,4
171,172,172,173,13
172,173,173,175,36
173,174,174,175,3
174,175,175,175,17
175,176,176,179,23
176,177,177,179,0
177,178,178,181,2
178,179,179,181,4
179,180,180,181,6
180,181,181,181,0
181,182,182,182,3
182,183,183,182,14
183,184,184,182,0
184,185,185,184,2
185,186,186,185,2
186,187,187,186,1
187,188,188,186,13
188,189,189,188,2
189,190,190,189,28
190,191,191,189,4
191,192,192,189,0
192,193,193,190,2
193,194,194,191,3
194,195,195,192,34
195,196,196,194,0
196,197,197,194,7
197,198,198,195,0
198,199,199,196,0
199,200,200,197,3
200,201,201,199,0
201,202,202,200,2
202,203,203,200,4
203,204,204,201,54
204,205,205,201,4
205,206,206,201,0
206,207,207,202,4
207,208,208,202,0
208,209,209,203,0
209,210,210,204,27
210,211,211,205,2
211,212,212,205,1
212,213,213,208,30
213,214,214,208,51
214,215,215,208,0
215,216,216,208,7
216,217,217,209,9
217,218,218,210,4
218,219,219,211,27
219,220,220,214,4
220,221,221,214,0
221,222,222,217,4
222,223,223,219,0
223,224,224,221,4
224,225,225,224,14
225,226,226,225,1
226,227,227,227,3
227,228,228,229,4
228,229,229,230,19
229,230,230,230,0
230,231,231,230,13
231,232,232,231,0
232,233,233,233,15
233,234,234,233,1
234,235,235,234,1
235,237,237,236,4
236,238,238,238,1
237,239,239,240,0
238,240,240,243,4
239,242,242,245,0
240,243,243,249,0
241,244,244,249,13
242,245,245,250,3
243,246,246,250,4
244,247,247,250,18
245,248,248,250,12
246,250,250,262,1
247,251,251,262,0
248,252,252,263,3
249,253,253,263,4
250,254,254,264,2
251,255,255,264,27
252,256,256,265,19
253,257,257,265,0
254,258,258,266,28
255,259,259,266,0
256,261,261,272,1
257,262,262,273,28
258,263,263,273,0
259,264,264,274,2
260,265,265,274,4
261,266,266,277,14
262,268,268,279,0
263,269,269,280,3
264,270,270,280,0
265,271,271,281,2
266,272,272,281,0
267,273,273,283,7
268,274,274,285,4
269,275,275,286,2
270,276,276,286,51
271,277,277,287,14
272,278,278,287,0
273,279,279,292,27
274,280,280,292,1
275,282,282,293,2
276,283,283,293,30
277,284,284,293,4
278,285,285,294,2
279,286,286,294,30
280,287,287,294,0
281,288,288,297,4
282,289,289,299,2
283,290,290,299,6
284,291,291,300,19
285,292,292,300,0
286,293,293,301,0
287,294,294,302,27
288,295,295,306,2
289,296,296,307,4
290,297,297,307,13
291,298,298,308,13
292,299,299,312,0
293,300,300,313,4
294,301,301,313,1
295,302,302,315,3
296,303,303,315,1
297,305,305,320,4
298,306,306,320,6
299,307,307,321,7
300,308,308,321,13
301,309,309,322,0
302,310,310,323,1
303,311,311,324,2
304,312,312,324,4
305,313,313,325,40
306,314,314,326,52
307,316,316,327,27
308,317,317,328,0
309,318,318,331,2
310,319,319,331,4
311,320,320,331,16
312,321,321,335,0
313,323,323,338,2
314,324,324,339,4
315,325,325,341,27
316,326,326,342,0
317,327,327,343,2
318,328,328,344,4
319,329,329,344,0
320,330,330,345,4
321,331,331,348,2
322,332,332,349,22
323,333,333,349,3
324,334,334,349,14
325,335,335,350,51
326,336,336,350,19
327,337,337,351,3
328,339,339,352,27
329,340,340,353,2
330,341,341,353,1
331,342,342,353,13
332,343,343,355,4
333,344,344,356,14
334,345,345,357,51
335,346,346,357,4
336,347,347,357,0
337,348,348,359,0
338,349,349,360,14
339,350,350,361,13
340,351,351,362,2
341,352,352,363,4
342,353,353,363,0
343,354,354,366,2
344,355,355,367,0
345,356,356,368,28
346,357,357,368,3
347,358,358,369,51
348,359,359,370,14
349,360,360,370,1
350,361,361,370,6
351,362,362,370,0
352,363,363,370,7
353,364,364,371,4
354,365,365,371,17
355,366,366,371,1
356,367,367,371,6
357,368,368,371,0
358,369,369,372,3
359,370,370,373,27
360,371,371,374,3
361,372,372,374,6
362,373,373,375,0
363,374,374,376,2
364,375,375,377,2
365,376,376,377,4
366,377,377,377,0
367,378,378,377,7
368,379,379,379,4
369,380,380,381,13
370,381,381,382,0
371,383,383,382,13
372,384,384,384,1
373,385,385,385,0
374,386,386,385,13
375,387,387,387,4
376,388,388,387,13
377,389,389,388,15
378,390,390,388,34
379,391,391,390,30
380,392,392,392,3
381,393,393,392,34
382,394,394,395,4
383,395,395,396,27
384,396,396,397,4
385,397,397,397,14
386,398,398,397,52
387,399,399,399,1
388,400,400,400,6
389,401,401,402,4
390,402,402,404,4
391,403,403,405,13
392,404,404,406,13
393,405,405,407,13
394,406,406,409,0
395,407,407,413,14
396,408,408,413,0
397,409,409,414,14
398,410,410,415,36
399,411,411,415,1
400,412,412,415,13
401,413,413,416,13
402,414,414,417,0
403,415,415,420,4
404,416,416,420,7
405,417,417,420,13
406,418,418,423,27
407,419,419,425,4
408,420,420,428,27
409,421,421,430,27
410,422,422,430,0
411,423,423,431,6
412,424,424,431,0
413,425,425,432,4
414,426,426,432,14
415,427,427,439,4
416,428,428,443,23
417,429,429,443,2
418,430,430,443,4
419,431,431,444,1
420,432,432,446,4
421,433,433,447,13
422,434,434,448,1
423,435,435,451,0
424,436,436,452,28
425,437,437,453,2
426,438,438,453,30
427,439,439,453,7
428,440,440,454,6
429,441,441,455,4
430,442,442,455,0
431,443,443,456,27
432,444,444,456,13
433,445,445,458,3
434,446,446,458,27
435,447,447,458,52
436,449,449,459,28
437,450,450,459,6
438,451,451,460,0
439,452,452,461,19
440,453,453,461,0
441,454,454,465,27
442,455,455,467,2
443,456,456,467,4
444,457,457,467,1
445,458,458,468,0
446,459,459,468,13
447,460,460,469,0
448,461,461,470,2
449,462,462,474,4
450,463,463,474,1
451,464,464,474,6
452,465,465,474,0
453,466,466,478,2
454,467,467,481,2
455,468,468,481,27
456,469,469,481,4
457,470,470,482,28
