,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,51
2,2,2,3,1
3,3,3,3,0
4,4,4,6,1
5,5,5,7,0
6,6,6,10,0
7,7,7,12,0
8,8,8,15,27
9,9,9,16,8
10,11,11,16,3
11,12,12,16,27
12,13,13,16,14
13,14,14,17,1
14,15,15,17,0
15,16,16,19,1
16,17,17,22,14
17,18,18,22,0
18,19,19,23,0
19,20,20,24,0
20,21,21,26,6
21,22,22,29,4
22,23,23,29,0
23,24,24,30,2
24,25,25,30,3
25,26,26,30,0
26,27,27,31,1
27,28,28,31,0
28,29,29,31,13
29,30,30,32,3
30,31,31,35,29
31,32,32,36,1
32,33,33,36,0
33,34,34,37,0
34,35,35,39,13
35,36,36,41,1
36,37,37,41,6
37,38,38,42,0
38,39,39,43,0
39,40,40,46,6
40,41,41,47,0
41,42,42,47,13
42,43,43,48,0
43,44,44,50,0
44,45,45,51,0
45,46,46,53,34
46,47,47,53,1
47,48,48,53,0
48,49,49,55,15
49,50,50,56,2
50,51,51,59,0
51,52,52,60,1
52,53,53,61,14
53,54,54,61,0
54,55,55,63,14
55,56,56,63,0
56,57,57,65,17
57,58,58,65,13
58,59,59,67,0
59,60,60,68,13
60,61,61,71,0
61,62,62,74,1
62,63,63,74,0
63,64,64,74,13
64,65,65,79,2
65,66,66,80,27
66,67,67,80,0
67,68,68,80,13
68,69,69,81,14
69,70,70,82,13
70,71,71,83,18
71,72,72,83,1
72,73,73,84,0
73,74,74,85,2
74,75,75,85,13
75,76,76,86,37
76,77,77,87,0
77,78,78,90,1
78,79,79,92,13
79,80,80,93,2
80,81,81,93,3
81,82,82,93,0
82,83,83,93,13
83,84,84,94,4
84,85,85,94,0
85,86,86,95,0
86,87,87,96,15
87,89,89,98,0
88,90,90,100,0
89,91,91,101,13
90,92,92,102,0
91,93,93,103,13
92,94,94,104,37
93,95,95,104,1
94,96,96,104,0
95,97,97,105,0
96,98,98,106,0
97,99,99,106,13
98,100,100,107,1
99,101,101,108,4
100,102,102,108,13
101,103,103,109,13
102,104,104,110,27
103,105,105,110,0
104,106,106,110,13
105,107,107,113,0
106,108,108,114,13
107,109,109,115,0
108,110,110,115,13
109,111,111,120,1
110,112,112,121,6
111,113,113,123,3
112,114,114,124,1
113,115,115,125,6
114,116,116,127,1
115,117,117,128,0
116,118,118,129,1
117,119,119,129,6
118,120,120,129,0
119,121,121,129,13
120,122,122,130,3
121,123,123,130,20
122,124,124,130,13
123,125,125,131,0
124,126,126,131,13
125,127,127,133,1
126,128,128,134,0
127,129,129,134,13
128,130,130,135,0
129,131,131,136,2
130,132,132,137,0
131,133,133,137,13
132,134,134,139,18
133,135,135,141,3
134,136,136,141,1
135,137,137,141,13
136,138,138,144,0
137,139,139,144,13
138,140,140,149,4
139,141,141,149,1
140,142,142,149,0
141,143,143,150,2
142,144,144,150,27
143,145,145,151,13
144,146,146,152,1
145,147,147,153,1
146,148,148,154,4
147,149,149,154,12
148,150,150,154,6
149,151,151,155,13
150,152,152,156,0
151,153,153,157,0
152,154,154,157,13
153,155,155,158,0
154,156,156,158,13
155,157,157,159,0
156,158,158,162,1
157,159,159,162,0
158,160,160,164,13
159,161,161,165,46
160,162,162,166,1
161,163,163,167,8
162,164,164,167,14
163,165,165,168,14
164,166,166,169,0
165,167,167,169,13
166,168,168,172,1
167,169,169,173,0
168,170,170,173,13
169,171,171,174,0
170,172,172,174,13
171,173,173,175,6
172,174,174,175,0
173,175,175,176,13
174,176,176,178,3
175,177,177,178,1
176,178,178,178,13
177,179,179,179,46
178,180,180,179,0
179,181,181,179,13
180,182,182,180,41
181,183,183,180,37
182,184,184,180,6
183,185,185,181,41
184,186,186,181,6
185,187,187,181,0
186,188,188,182,27
187,189,189,182,6
188,190,190,183,19
189,191,191,183,0
190,192,192,184,1
191,193,193,184,0
192,194,194,185,13
193,195,195,186,0
194,196,196,187,0
195,197,197,187,13
196,198,198,190,13
197,199,199,191,39
198,200,200,191,13
199,201,201,192,13
200,202,202,193,1
201,203,203,193,13
202,204,204,194,13
203,205,205,196,3
204,206,206,196,6
205,207,207,197,0
206,208,208,199,6
207,209,209,200,0
208,210,210,201,6
209,211,211,201,0
210,212,212,201,13
211,213,213,203,13
212,214,214,204,1
213,215,215,204,0
214,216,216,204,13
215,217,217,205,0
216,218,218,206,0
217,219,219,206,13
218,220,220,207,13
219,221,221,208,0
220,222,222,209,13
221,223,223,211,3
222,224,224,211,1
223,225,225,211,0
224,226,226,211,13
225,227,227,212,14
226,228,228,212,1
227,229,229,212,0
228,230,230,212,13
229,231,231,213,27
230,232,232,213,14
231,233,233,213,13
232,234,234,214,36
233,235,235,214,13
234,236,236,215,0
235,237,237,215,13
236,238,238,216,0
237,239,239,218,1
238,240,240,220,4
239,241,241,220,0
240,242,242,220,13
241,243,243,221,0
242,244,244,221,13
243,245,245,222,5
244,246,246,222,13
245,247,247,224,0
246,248,248,225,4
247,249,249,225,1
248,250,250,225,13
249,251,251,226,0
250,252,252,226,20
251,253,253,227,4
252,254,254,227,0
253,255,255,227,13
254,256,256,229,12
255,257,257,230,6
256,258,258,230,0
257,259,259,230,13
258,260,260,231,1
259,261,261,235,1
260,262,262,237,0
261,263,263,238,4
262,264,264,238,0
263,265,265,240,27
264,266,266,240,0
265,267,267,240,13
266,268,268,241,13
267,269,269,242,13
268,270,270,243,13
269,271,271,244,1
270,272,272,244,0
271,273,273,244,13
272,274,274,245,34
273,275,275,245,0
274,276,276,246,8
275,277,277,246,6
276,278,278,246,13
277,279,279,247,3
278,281,281,247,0
279,282,282,247,13
280,283,283,248,1
281,284,284,258,14
282,285,285,259,6
283,286,286,259,0
284,287,287,260,1
285,288,288,260,0
286,289,289,261,13
287,290,290,262,0
288,291,291,263,13
289,292,292,264,1
290,293,293,264,13
291,294,294,268,27
292,295,295,269,1
293,296,296,269,6
294,297,297,269,13
295,298,298,270,13
296,299,299,271,13
297,300,300,273,6
298,301,301,273,0
299,302,302,274,1
300,303,303,274,0
301,304,304,274,13
302,305,305,275,14
303,306,306,275,0
304,307,307,277,6
305,308,308,277,0
306,309,309,277,25
307,310,310,278,27
308,311,311,280,39
309,312,312,280,0
310,313,313,280,13
311,314,314,281,13
312,315,315,282,0
313,316,316,282,13
314,317,317,283,13
315,318,318,284,0
316,319,319,284,13
