,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,14
2,2,2,11,0
3,3,3,12,0
4,4,4,13,0
5,5,5,14,14
6,6,6,14,1
7,7,7,14,0
8,8,8,16,4
9,9,9,18,13
10,10,10,19,1
11,11,11,19,13
12,12,12,20,0
13,13,13,21,12
14,14,14,22,13
15,15,15,23,0
16,16,16,23,13
17,17,17,24,0
18,18,18,28,0
19,19,19,31,0
20,20,20,32,0
21,21,21,32,13
22,22,22,33,1
23,23,23,33,0
24,24,24,33,13
25,25,25,35,36
26,26,26,35,0
27,27,27,38,0
28,28,28,39,4
29,29,29,39,13
30,30,30,43,0
31,31,31,44,0
32,32,32,45,13
33,33,33,47,1
34,34,34,49,1
35,35,35,49,39
36,36,36,53,0
37,37,37,54,1
38,38,38,54,0
39,39,39,55,4
40,40,40,55,14
41,41,41,55,0
42,42,42,56,37
43,43,43,56,0
44,44,44,58,13
45,45,45,59,2
46,46,46,59,4
47,47,47,59,14
48,48,48,59,1
49,49,49,59,13
50,50,50,60,0
51,51,51,61,0
52,52,52,62,4
53,53,53,62,6
54,54,54,64,4
55,55,55,64,0
56,56,56,64,13
57,57,57,65,0
58,58,58,66,5
59,59,59,66,0
60,60,60,67,0
61,61,61,68,0
62,62,62,68,13
63,63,63,69,3
64,64,64,69,27
65,65,65,69,0
66,66,66,71,4
67,67,67,72,1
68,68,68,72,0
69,69,69,72,13
70,70,70,74,1
71,71,71,74,13
72,72,72,75,4
73,73,73,75,13
74,74,74,76,18
75,75,75,76,0
76,76,76,77,0
77,77,77,78,13
78,78,78,79,27
79,79,79,79,4
80,80,80,79,0
81,81,81,79,20
82,82,82,79,13
83,83,83,80,4
84,84,84,80,0
85,85,85,81,0
86,86,86,83,1
87,87,87,87,4
88,88,88,88,0
89,89,89,88,13
90,90,90,89,4
91,91,91,89,13
92,92,92,90,1
93,93,93,90,0
94,94,94,90,9
95,95,95,91,0
96,96,96,92,1
97,97,97,93,2
98,98,98,94,0
99,99,99,94,13
100,100,100,95,4
101,101,101,95,0
102,102,102,95,13
103,103,103,96,0
104,104,104,96,13
105,105,105,97,10
106,106,106,97,0
107,107,107,97,7
108,108,108,98,1
109,109,109,100,4
110,110,110,100,13
111,111,111,101,1
112,112,112,102,4
113,113,113,102,0
114,114,114,102,13
115,115,115,120,1
116,116,116,126,5
117,117,117,126,4
118,118,118,127,0
119,119,119,131,4
120,120,120,140,0
121,121,121,141,4
122,122,122,142,1
123,123,123,143,0
124,124,124,144,1
125,125,125,146,5
126,126,126,146,4
127,127,127,151,1
128,128,128,154,1
129,129,129,156,0
130,130,130,158,27
131,131,131,165,1
132,132,132,165,0
133,133,133,165,13
134,134,134,166,0
135,135,135,167,3
136,136,136,167,14
137,137,137,167,0
138,138,138,167,20
139,139,139,167,13
140,140,140,168,4
141,141,141,168,13
142,142,142,169,2
143,143,143,169,27
144,144,144,169,0
145,145,145,169,13
146,146,146,170,4
147,147,147,170,13
148,148,148,171,2
149,149,149,171,4
150,150,150,171,14
151,151,151,171,1
152,152,152,171,0
153,153,153,175,0
154,154,154,176,0
155,155,155,176,13
156,156,156,177,27
157,157,157,177,4
158,158,158,177,0
159,159,159,177,13
160,160,160,178,0
161,161,161,178,13
162,162,162,179,4
163,163,163,179,13
164,164,164,180,2
165,165,165,180,4
166,166,166,180,13
167,167,167,181,1
168,168,168,181,0
169,169,169,183,4
170,170,170,184,0
171,171,171,185,0
172,172,172,185,13
173,173,173,186,4
174,174,174,187,0
175,175,175,188,5
176,176,176,190,13
177,177,177,193,0
178,178,178,194,0
179,179,179,195,4
180,180,180,198,1
181,181,181,199,4
182,182,182,199,0
183,183,183,200,1
184,184,184,200,0
185,185,185,200,13
186,186,186,201,4
187,187,187,201,13
188,188,188,202,4
189,189,189,203,0
190,190,190,204,27
191,191,191,204,4
192,192,192,204,13
193,193,193,205,1
194,194,194,205,0
195,195,195,205,13
196,196,196,206,5
197,197,197,206,1
198,198,198,206,0
199,199,199,207,0
200,200,200,207,13
201,201,201,208,4
202,202,202,208,18
203,203,203,208,1
204,204,204,208,0
205,205,205,208,13
206,206,206,212,1
207,207,207,212,13
208,208,208,214,0
209,209,209,214,13
210,210,210,215,4
211,211,211,215,1
212,212,212,215,13
213,213,213,218,13
214,214,214,219,4
215,215,215,219,13
216,216,216,220,13
217,217,217,221,13
218,218,218,224,4
219,219,219,228,10
220,220,220,228,4
221,221,221,229,1
222,222,222,230,0
223,223,223,231,36
224,224,224,231,1
225,225,225,232,4
226,226,226,233,1
227,227,227,233,0
228,228,228,234,13
229,229,229,235,4
230,230,230,235,0
231,231,231,235,13
232,232,232,236,0
233,233,233,238,0
234,234,234,239,13
235,235,235,240,4
236,236,236,241,1
237,237,237,241,0
238,238,238,241,13
239,239,239,242,4
240,240,240,242,13
241,241,241,243,0
242,242,242,243,13
243,243,243,244,1
244,244,244,245,0
245,245,245,245,13
246,246,246,246,4
247,247,247,246,13
248,248,248,247,4
