,Unnamed: 0,Unnamed: 0.1,time,event
290,302,302,268,13
291,303,303,269,5
292,304,304,269,1
293,305,305,269,6
294,306,306,269,13
295,307,307,271,5
296,308,308,273,5
297,309,309,274,5
298,310,310,274,4
299,311,311,274,6
300,312,312,278,4
301,313,313,278,0
302,314,314,278,7
303,315,315,280,5
304,316,316,281,0
305,317,317,282,5
306,318,318,282,4
307,319,319,282,7
308,320,320,283,13
309,321,321,284,0
310,322,322,285,5
311,323,323,285,34
312,324,324,285,1
313,325,325,285,13
314,326,326,286,5
315,327,327,286,38
316,328,328,287,35
317,329,329,288,35
318,330,330,289,5
319,331,331,290,5
320,332,332,290,4
321,333,333,290,7
322,334,334,290,13
323,335,335,292,5
324,336,336,292,4
325,337,337,292,13
326,338,338,294,0
327,339,339,294,13
328,340,340,294,9
329,341,341,295,5
330,342,342,296,0
331,343,343,297,0
332,344,344,297,13
333,345,345,299,5
334,346,346,299,27
335,347,347,299,4
336,348,348,299,1
337,349,349,299,7
338,350,350,300,38
339,351,351,301,35
340,352,352,302,35
341,353,353,302,13
342,354,354,303,0
343,355,355,303,35
344,356,356,304,5
345,357,357,304,22
346,358,358,304,6
347,359,359,304,13
348,360,360,305,13
349,361,361,306,35
350,362,362,306,13
351,363,363,308,5
352,364,364,308,3
353,365,365,308,37
354,366,366,308,35
355,367,367,308,13
356,368,368,311,2
357,369,369,312,5
358,370,370,312,4
359,371,371,312,7
360,372,372,313,0
361,373,373,314,5
362,374,374,315,35
363,375,375,316,2
364,376,376,316,38
365,377,377,316,0
366,378,378,316,35
367,379,379,316,13
368,380,380,317,5
369,381,381,320,5
370,382,382,320,35
371,383,383,320,13
372,384,384,321,5
373,385,385,321,4
374,386,386,321,7
375,387,387,322,35
376,388,388,323,5
377,389,389,323,35
378,390,390,323,13
379,391,391,324,5
380,392,392,324,19
381,393,393,325,12
382,394,394,326,0
383,395,395,326,13
384,396,396,327,5
385,397,397,327,35
386,398,398,328,35
387,399,399,329,17
388,400,400,329,1
389,401,401,329,35
390,402,402,330,35
391,403,403,331,5
392,404,404,332,13
393,405,405,333,5
394,406,406,333,4
395,407,407,333,0
396,408,408,333,7
397,409,409,336,35
398,410,410,337,35
399,411,411,343,35
400,412,412,344,6
401,413,413,344,35
402,414,414,345,27
403,415,415,345,14
404,416,416,345,35
405,417,417,346,5
406,418,418,346,38
407,419,419,346,4
408,420,420,346,7
409,421,421,347,19
410,422,422,347,7
411,423,423,347,13
412,424,424,348,5
413,425,425,349,12
414,426,426,349,13
415,427,427,350,12
416,428,428,350,0
417,429,429,350,35
418,430,430,351,5
419,431,431,351,35
420,432,432,352,1
421,433,433,352,35
422,434,434,352,13
423,435,435,353,5
424,436,436,353,3
425,437,437,354,5
426,438,438,354,27
427,439,439,357,5
428,440,440,357,35
429,441,441,358,0
430,442,442,358,35
431,443,443,358,13
432,444,444,359,1
433,445,445,360,5
434,446,446,360,19
435,447,447,361,5
436,448,448,361,35
437,449,449,361,13
438,450,450,362,3
439,451,451,362,17
440,452,452,362,0
441,453,453,362,7
442,454,454,363,5
443,455,455,363,4
444,456,456,363,35
445,457,457,363,7
446,458,458,364,14
447,459,459,364,0
448,460,460,365,35
449,461,461,367,35
450,462,462,368,5
451,463,463,370,5
452,464,464,370,35
453,465,465,372,35
454,466,466,374,13
455,467,467,375,5
456,468,468,375,49
457,469,469,375,13
458,470,470,377,5
459,471,471,377,38
460,472,472,377,4
461,473,473,377,0
462,474,474,380,13
463,475,475,383,13
464,476,476,387,5
465,477,477,387,22
466,478,478,387,6
467,479,479,388,35
468,480,480,389,5
469,481,481,389,4
470,482,482,390,5
471,483,483,390,1
472,484,484,391,27
473,485,485,391,14
474,486,486,391,35
475,487,487,392,19
476,488,488,393,5
477,489,489,393,13
478,490,490,394,6
479,491,491,394,13
480,492,492,395,0
481,493,493,395,13
482,494,494,396,5
483,495,495,398,5
484,496,496,398,35
485,497,497,399,5
486,498,498,399,13
487,499,499,400,27
488,500,500,400,35
489,501,501,400,13
490,502,502,401,5
491,503,503,401,13
492,504,504,402,5
493,505,505,402,13
494,506,506,404,5
495,508,508,406,5
496,509,509,406,4
497,510,510,406,13
498,511,511,408,5
499,512,512,408,27
500,513,513,408,38
501,514,514,408,13
502,515,515,409,5
503,516,516,409,13
504,517,517,410,4
505,518,518,410,13
506,519,519,411,1
507,520,520,411,13
508,521,521,413,5
509,522,522,413,4
510,523,523,413,0
511,524,524,413,13
512,525,525,414,0
513,526,526,415,0
514,527,527,416,2
515,528,528,416,0
516,529,529,417,0
517,530,530,418,13
518,531,531,419,5
519,532,532,421,2
520,533,533,421,1
521,534,534,421,0
522,535,535,421,13
523,536,536,422,5
524,537,537,422,4
525,538,538,424,5
526,539,539,426,5
527,540,540,426,4
528,541,541,428,0
529,542,542,430,14
530,543,543,430,0
531,544,544,431,5
532,545,545,431,4
533,546,546,432,6
534,547,547,433,27
535,548,548,433,0
536,549,549,434,2
537,550,550,434,0
538,551,551,435,5
539,552,552,435,4
540,553,553,437,2
541,555,555,437,38
542,556,556,437,6
543,557,557,438,0
544,558,558,439,5
545,559,559,439,4
546,560,560,440,5
547,561,561,440,0
548,562,562,441,1
549,563,563,441,0
550,564,564,442,2
551,565,565,442,12
552,566,566,442,13
553,567,567,443,5
554,569,569,444,12
555,570,570,445,0
556,571,571,446,5
557,572,572,446,4
558,573,573,447,1
559,574,574,447,0
560,575,575,447,13
561,577,577,448,0
562,578,578,449,5
563,579,579,449,1
564,580,580,450,27
565,581,581,451,1
566,582,582,451,0
567,583,583,452,5
568,584,584,455,1
569,585,585,458,5
570,586,586,459,5
571,587,587,460,0
572,588,588,462,5
573,589,589,463,5
574,590,590,463,35
575,591,591,463,13
576,592,592,464,5
577,593,593,464,13
578,594,594,465,2
579,595,595,467,3
580,596,596,467,0
581,597,597,467,25
582,598,598,467,35
583,599,599,468,38
584,600,600,469,5
585,601,601,478,5
586,602,602,479,5
587,603,603,479,13
588,604,604,482,5
589,605,605,483,27
590,606,606,484,5
591,607,607,484,13
592,608,608,488,4
593,609,609,489,4
594,610,610,489,13
595,611,611,490,5
596,612,612,490,13
597,613,613,491,0
598,614,614,492,5
599,615,615,492,2
600,616,616,492,35
601,617,617,493,5
602,618,618,493,4
603,619,619,493,13
604,620,620,495,5
605,621,621,495,4
606,622,622,495,13
607,623,623,496,5
608,624,624,496,2
609,625,625,496,13
610,626,626,498,4
611,627,627,499,5
612,628,628,499,1
613,629,629,499,13
614,630,630,500,5
615,631,631,500,38
616,632,632,500,13
617,633,633,501,13
618,634,634,502,13
619,635,635,503,5
620,636,636,503,1
621,637,637,503,0
622,638,638,504,5
623,639,639,504,35
624,640,640,504,13
625,641,641,506,5
626,642,642,507,5
627,643,643,507,13
628,644,644,508,4
629,645,645,508,13
630,646,646,509,5
631,647,647,509,13
632,648,648,510,5
633,649,649,510,35
634,650,650,510,13
635,651,651,511,5
636,652,652,511,1
637,653,653,512,5
638,654,654,512,13
639,655,655,513,5
640,656,656,513,13
641,657,657,517,35
642,658,658,521,27
643,659,659,524,46
644,660,660,524,28
645,661,661,524,39
646,662,662,524,25
647,663,663,526,5
648,664,664,526,4
649,665,665,526,13
650,666,666,527,5
651,667,667,527,19
652,668,668,527,13
653,669,669,528,5
654,670,670,528,1
655,671,671,528,0
656,672,672,528,13
657,673,673,529,41
658,674,674,529,38
659,675,675,529,0
660,676,676,529,13
661,677,677,530,5
662,678,678,530,13
663,679,679,531,5
664,680,680,531,13
665,681,681,532,5
666,682,682,532,13
667,683,683,533,4
668,684,684,534,5
669,685,685,534,13
670,686,686,535,5
671,687,687,535,27
672,688,688,535,4
673,689,689,535,13
674,690,690,536,5
675,691,691,536,0
676,692,692,536,13
677,693,693,537,5
678,694,694,537,1
679,695,695,537,50
680,696,696,538,35
681,697,697,538,13
682,698,698,539,5
683,699,699,539,4
684,700,700,539,13
685,701,701,540,27
686,702,702,540,4
687,703,703,540,50
688,704,704,540,13
689,705,705,542,6
690,706,706,542,0
691,707,707,543,5
692,708,708,543,2
693,709,709,543,6
694,710,710,543,13
695,711,711,544,5
696,712,712,544,2
697,713,713,544,4
698,714,714,544,50
699,715,715,544,13
700,716,716,545,5
701,717,717,545,4
702,718,718,545,13
703,719,719,546,5
704,720,720,546,13
705,721,721,547,41
706,722,722,547,5
707,723,723,547,6
708,724,724,547,0
709,725,725,548,0
710,726,726,548,13
711,727,727,550,5
712,728,728,550,22
713,729,729,550,4
714,730,730,550,13
715,731,731,551,4
716,732,732,551,50
717,733,733,551,0
718,734,734,552,5
719,735,735,552,28
720,736,736,552,4
721,737,737,552,19
722,738,738,553,5
723,739,739,553,13
724,740,740,554,5
725,741,741,554,13
726,742,742,555,5
727,743,743,555,27
728,744,744,555,14
729,745,745,555,6
730,746,746,555,13
731,747,747,556,41
732,748,748,556,27
733,749,749,557,18
734,750,750,559,38
735,751,751,563,1
736,753,753,566,0
737,754,754,566,13
738,755,755,568,6
739,756,756,568,0
740,758,758,569,14
741,759,759,570,12
742,760,760,570,0
743,761,761,571,6
744,762,762,572,7
745,763,763,573,6
746,764,764,578,5
747,765,765,578,27
748,766,766,578,6
749,767,767,578,0
750,768,768,579,19
751,769,769,579,13
752,770,770,580,5
753,771,771,580,25
754,772,772,581,5
755,773,773,581,4
756,774,774,582,5
757,775,775,582,13
758,776,776,583,5
759,777,777,583,13
760,778,778,584,13
761,779,779,585,27
762,780,780,586,5
763,781,781,586,0
764,782,782,587,5
765,783,783,587,1
766,784,784,587,13
767,785,785,588,5
768,786,786,588,13
769,787,787,589,5
770,788,788,589,27
771,789,789,589,4
772,790,790,589,39
773,791,791,590,38
774,792,792,590,13
775,793,793,591,5
776,794,794,592,27
777,795,795,592,4
778,796,796,592,13
779,797,797,593,5
780,798,798,593,22
781,799,799,593,50
782,800,800,593,0
783,801,801,594,6
784,802,802,594,0
785,803,803,594,13
786,804,804,595,5
787,805,805,595,4
788,806,806,596,4
789,807,807,596,13
790,808,808,597,5
791,809,809,597,4
792,810,810,598,6
793,811,811,602,5
794,812,812,602,27
795,813,813,602,14
796,814,814,602,1
797,815,815,603,5
798,816,816,603,27
799,817,817,603,38
800,818,818,603,13
801,819,819,604,6
802,820,820,604,13
803,821,821,605,27
804,822,822,605,0
805,823,823,605,13
806,824,824,606,5
807,825,825,606,13
808,826,826,607,5
809,827,827,607,27
810,828,828,607,4
811,829,829,607,13
812,830,830,608,5
813,831,831,608,4
814,832,832,608,13
815,833,833,609,5
816,834,834,609,0
817,835,835,609,13
818,836,836,610,38
819,837,837,611,13
820,838,838,612,5
821,839,839,612,4
822,840,840,612,1
823,841,841,613,5
824,842,842,613,27
825,843,843,613,13
826,844,844,614,5
827,846,846,615,5
828,847,847,615,4
829,848,848,615,13
830,849,849,616,5
831,850,850,616,27
832,851,851,616,4
833,852,852,616,0
834,853,853,616,13
835,854,854,617,27
836,855,855,617,13
837,856,856,618,5
838,857,857,619,4
839,858,858,619,13
840,859,859,621,38
841,860,860,621,4
842,861,861,621,13
843,862,862,622,5
844,863,863,622,13
845,864,864,624,5
846,865,865,624,4
847,866,866,624,13
848,867,867,625,13
849,868,868,626,5
850,869,869,626,4
851,870,870,626,13
852,871,871,627,13
853,872,872,628,5
854,873,873,628,13
855,874,874,629,13
856,875,875,630,5
857,876,876,630,0
858,877,877,630,13
859,878,878,631,13
860,879,879,632,5
861,880,880,632,13
862,881,881,633,5
863,882,882,633,38
864,883,883,633,4
865,884,884,633,13
866,885,885,634,38
867,886,886,634,1
868,887,887,636,5
869,888,888,637,5
870,889,889,637,4
871,890,890,638,5
872,891,891,638,4
873,892,892,638,13
874,893,893,640,5
875,894,894,640,13
876,895,895,641,13
877,896,896,642,5
878,897,897,642,4
879,898,898,642,13
880,899,899,643,5
881,900,900,644,38
882,901,901,644,13
883,902,902,645,5
884,903,903,645,27
885,904,904,645,4
886,905,905,645,0
887,906,906,645,13
888,907,907,646,14
889,908,908,646,13
890,909,909,647,4
891,910,910,647,0
892,911,911,647,13
893,912,912,648,27
894,913,913,648,13
895,914,914,649,5
896,915,915,649,28
897,916,916,649,27
898,917,917,649,14
899,918,918,651,5
900,919,919,651,38
901,920,920,651,4
902,921,921,651,13
903,922,922,652,5
904,923,923,652,13
905,924,924,653,5
906,925,925,653,27
907,926,926,653,4
908,927,927,653,13
909,928,928,654,5
910,929,929,654,13
911,930,930,654,9
912,931,931,655,13
913,932,932,656,27
914,933,933,656,19
915,934,934,656,0
916,935,935,656,13
917,936,936,657,5
918,937,937,657,13
919,938,938,658,14
920,939,939,658,13
921,940,940,659,5
922,941,941,659,4
923,942,942,659,13
924,943,943,660,0
925,944,944,661,5
926,945,945,661,27
927,946,946,661,4
928,947,947,661,13
929,948,948,662,0
930,949,949,663,5
931,950,950,663,4
932,951,951,663,1
933,952,952,664,38
934,953,953,665,0
935,954,954,665,13
936,955,955,666,13
937,956,956,670,4
938,957,957,670,13
939,958,958,671,5
940,959,959,672,13
941,960,960,673,38
942,961,961,674,5
943,962,962,674,13
944,963,963,675,6
945,964,964,675,13
946,965,965,676,5
947,966,966,676,0
948,967,967,678,4
949,968,968,678,35
950,969,969,679,13
951,970,970,681,38
952,971,971,682,0
953,972,972,683,0
954,973,973,683,13
955,974,974,684,0
956,975,975,685,5
957,976,976,685,4
958,977,977,686,13
959,978,978,688,0
960,979,979,689,27
961,980,980,690,5
962,981,981,690,27
963,982,982,690,4
964,983,983,691,0
965,984,984,693,5
966,985,985,693,4
967,986,986,693,13
968,987,987,694,38
969,988,988,694,14
970,989,989,694,6
971,990,990,694,13
972,991,991,695,27
973,992,992,695,1
974,993,993,695,0
975,994,994,697,5
976,995,995,697,0
977,996,996,698,27
978,997,997,698,6
979,998,998,700,5
980,999,999,700,2
981,1000,1000,700,4
982,1001,1001,700,6
983,1002,1002,700,35
984,1003,1003,700,13
985,1004,1004,701,27
986,1005,1005,701,0
987,1006,1006,701,13
988,1007,1007,702,5
989,1008,1008,703,5
990,1009,1009,703,2
991,1010,1010,703,1
992,1011,1011,703,13
993,1012,1012,704,5
994,1013,1013,704,4
995,1014,1014,704,6
996,1015,1015,705,19
997,1016,1016,706,5
998,1017,1017,707,6
999,1018,1018,708,27
1000,1019,1019,708,0
1001,1020,1020,709,4
1002,1021,1021,709,1
1003,1022,1022,709,0
1004,1023,1023,709,13
1005,1024,1024,711,27
1006,1025,1025,711,38
1007,1026,1026,712,5
1008,1027,1027,713,4
1009,1028,1028,713,0
1010,1029,1029,715,5
1011,1030,1030,716,1
1012,1031,1031,717,5
1013,1032,1032,718,14
1014,1033,1033,718,0
1015,1034,1034,719,21
1016,1035,1035,719,0
1017,1036,1036,720,6
1018,1037,1037,721,5
1019,1038,1038,721,27
1020,1039,1039,722,1
1021,1040,1040,722,0
1022,1041,1041,723,5
1023,1042,1042,723,33
1024,1043,1043,723,1
1025,1044,1044,724,5
1026,1045,1045,725,14
1027,1046,1046,725,1
1028,1047,1047,725,0
1029,1048,1048,725,13
1030,1049,1049,726,14
1031,1050,1050,726,0
1032,1051,1051,727,0
1033,1052,1052,728,5
1034,1053,1053,728,4
1035,1054,1054,729,4
