,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,2
3,3,3,4,51
4,4,4,5,28
5,5,5,5,36
6,6,6,5,4
7,7,7,7,48
8,8,8,8,4
9,9,9,8,0
10,10,10,10,3
11,11,11,10,27
12,12,12,10,4
13,13,13,10,0
14,14,14,12,0
15,15,15,13,1
16,16,16,13,6
17,17,17,15,0
18,18,18,17,27
19,19,19,17,4
20,20,20,18,54
21,21,21,18,3
22,22,22,18,51
23,23,23,18,0
24,24,24,19,4
25,25,25,20,2
26,26,26,22,2
27,27,27,22,30
28,28,28,24,4
29,29,29,24,0
30,30,30,25,0
31,31,31,26,4
32,32,32,26,16
33,33,33,26,0
34,34,34,29,0
35,35,35,30,4
36,36,36,31,4
37,37,37,33,27
38,38,38,33,0
39,39,39,33,9
40,40,40,34,0
41,41,41,35,2
42,42,42,35,30
43,43,43,35,4
44,44,44,36,1
45,45,45,36,0
46,46,46,38,2
47,47,47,38,4
48,48,48,39,19
49,49,49,40,51
50,50,50,40,4
51,51,51,43,2
52,52,52,43,30
53,53,53,43,4
54,54,54,45,5
55,55,55,45,4
56,56,56,50,0
57,57,57,51,3
58,58,58,51,51
59,59,59,51,17
60,60,60,51,6
61,61,61,52,5
62,62,62,52,0
63,63,63,55,16
64,64,64,55,0
65,65,65,55,13
66,66,66,56,4
67,67,67,56,9
68,68,68,57,27
69,69,69,57,0
70,70,70,61,4
71,71,71,62,3
72,72,72,62,0
73,73,73,62,48
74,74,74,64,5
75,75,75,64,4
76,76,76,65,23
77,77,77,65,0
78,78,78,67,13
79,79,79,68,51
80,80,80,68,4
81,81,81,77,5
82,82,82,80,27
83,83,83,82,16
84,84,84,85,4
85,85,85,86,4
86,86,86,86,0
87,87,87,86,48
88,88,88,87,4
89,89,89,87,0
90,90,90,88,0
91,91,91,90,4
92,92,92,92,27
93,93,93,93,4
94,94,94,96,2
95,95,95,96,0
96,96,96,97,1
97,97,97,97,0
98,98,98,99,2
99,99,99,99,4
100,100,100,102,4
101,101,101,103,4
102,102,102,106,27
103,103,103,106,4
104,104,104,108,0
105,105,105,111,0
106,106,106,112,0
107,107,107,113,0
108,108,108,114,4
109,109,109,114,16
110,110,110,115,2
111,111,111,115,48
112,113,113,116,4
113,114,114,117,4
114,115,115,117,0
115,116,116,118,5
116,117,117,120,12
117,118,118,120,1
118,119,119,120,0
119,120,120,121,27
120,121,121,121,4
121,122,122,121,0
122,123,123,121,9
123,124,124,122,5
124,125,125,122,0
125,126,126,122,9
126,127,127,123,4
127,128,128,123,0
128,129,129,124,7
129,130,130,124,13
130,131,131,127,35
131,132,132,128,27
132,133,133,129,0
133,134,134,129,13
134,135,135,130,4
135,136,136,130,13
136,137,137,131,6
137,138,138,131,7
138,139,139,132,0
139,140,140,133,0
140,141,141,134,0
141,142,142,135,4
142,143,143,136,0
143,144,144,137,36
144,145,145,137,4
145,146,146,137,37
146,147,147,137,6
147,148,148,138,0
148,149,149,140,19
149,150,150,140,0
150,151,151,143,27
151,152,152,144,4
152,153,153,145,1
153,154,154,147,16
154,155,155,148,27
155,156,156,148,0
156,157,157,150,0
157,158,158,152,2
158,159,159,154,0
159,160,160,155,4
160,161,161,156,1
161,162,162,157,0
162,163,163,159,0
163,164,164,162,28
164,165,165,162,51
165,166,166,162,19
166,167,167,163,27
167,168,168,163,4
168,169,169,163,0
169,170,170,164,3
170,171,171,164,0
171,173,173,165,4
172,174,174,166,0
173,175,175,166,9
174,176,176,169,1
175,177,177,171,4
176,178,178,171,16
177,179,179,171,0
178,180,180,176,0
179,181,181,177,4
180,182,182,177,16
181,183,183,177,0
182,184,184,178,0
183,185,185,179,2
184,186,186,179,4
185,187,187,179,0
186,188,188,182,0
187,189,189,183,5
188,190,190,183,3
189,191,191,183,14
190,192,192,183,13
191,193,193,184,0
192,194,194,185,19
193,195,195,186,4
194,196,196,186,0
195,197,197,186,13
196,198,198,188,2
197,199,199,188,30
198,200,200,202,1
199,201,201,203,2
200,202,202,204,5
201,203,203,204,0
202,204,204,205,27
203,205,205,205,4
204,206,206,205,0
205,207,207,206,16
206,208,208,207,5
207,209,209,207,0
208,210,210,212,1
209,211,211,212,0
210,212,212,212,48
211,213,213,213,0
212,214,214,214,4
213,215,215,215,55
214,216,216,217,4
215,217,217,217,0
216,218,218,218,12
217,219,219,219,1
218,220,220,220,27
219,221,221,220,0
220,222,222,220,13
