,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,32
2,2,2,0,13
3,3,3,1,2
4,4,4,1,0
5,5,5,1,7
6,6,6,2,5
7,7,7,2,10
8,8,8,2,0
9,9,9,3,0
10,10,10,4,2
11,11,11,4,33
12,12,12,4,0
13,13,13,5,0
14,14,14,7,28
15,15,15,7,18
16,16,16,7,0
17,17,17,8,56
18,18,18,9,5
19,19,19,9,56
20,20,20,9,0
21,21,21,10,56
22,22,22,11,18
23,23,23,11,14
24,24,24,11,0
25,25,25,11,7
26,26,26,11,13
27,27,27,12,2
28,28,28,12,56
29,29,29,12,33
30,30,30,12,0
31,31,31,13,0
32,32,32,13,7
33,33,33,14,2
34,34,34,14,4
35,35,35,14,0
36,36,36,15,15
37,37,37,16,15
38,38,38,16,18
39,39,39,16,7
40,40,40,17,0
41,41,41,19,2
42,42,42,20,4
43,43,43,21,4
44,44,44,21,18
45,45,45,21,0
46,46,46,23,4
47,47,47,23,0
48,48,48,24,5
49,49,49,24,2
50,50,50,24,18
51,51,51,24,56
52,52,52,24,0
53,53,53,25,13
54,54,54,26,0
55,55,55,26,7
56,56,56,27,35
57,57,57,28,14
58,58,58,29,18
59,59,59,30,5
60,60,60,30,1
61,61,61,30,0
62,62,62,31,30
63,63,63,31,4
64,64,64,31,0
65,65,65,32,5
66,66,66,32,28
67,67,67,32,4
68,68,68,33,18
69,69,69,33,0
70,70,70,34,4
71,71,71,35,2
72,72,72,36,33
73,73,73,37,5
74,74,74,37,4
75,75,75,37,33
76,76,76,37,0
77,77,77,38,4
78,78,78,38,18
79,79,79,40,5
80,80,80,40,28
81,81,81,41,4
82,82,82,41,0
83,83,83,42,18
84,84,84,43,1
85,86,86,44,0
86,87,87,44,7
87,88,88,45,5
88,89,89,46,0
89,90,90,48,4
90,91,91,49,12
91,92,92,49,0
92,94,94,51,4
93,95,95,51,18
94,96,96,51,0
95,97,97,52,4
96,98,98,53,0
97,99,99,54,5
98,100,100,54,2
99,101,101,54,0
100,102,102,55,5
101,103,103,55,0
102,104,104,56,51
103,105,105,57,1
104,106,106,58,18
105,107,107,58,1
106,108,108,59,2
107,109,109,59,0
108,110,110,60,2
109,111,111,60,4
110,112,112,60,18
111,113,113,60,35
112,114,114,62,5
113,115,115,62,56
114,116,116,62,0
115,117,117,63,0
116,118,118,65,18
117,119,119,65,1
118,120,120,66,5
119,121,121,66,1
120,122,122,66,0
121,123,123,67,56
122,124,124,67,0
123,125,125,68,5
124,126,126,68,0
125,127,127,68,35
126,128,128,69,5
127,129,129,69,4
128,130,130,69,18
129,131,131,69,0
130,132,132,71,0
131,133,133,71,7
132,134,134,72,5
133,135,135,72,0
134,136,136,73,4
135,137,137,73,0
136,138,138,73,13
137,139,139,74,5
138,140,140,74,1
139,141,141,75,5
140,142,142,75,18
141,143,143,75,0
142,144,144,76,5
143,145,145,76,2
144,146,146,76,1
145,147,147,76,0
146,148,148,77,0
147,150,150,79,2
148,151,151,79,0
149,152,152,80,18
150,153,153,80,1
151,154,154,80,0
152,155,155,81,28
153,156,156,82,0
154,157,157,83,5
155,158,158,83,35
156,159,159,84,28
157,160,160,85,4
158,161,161,85,18
159,162,162,85,0
160,163,163,87,0
