,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,38
2,2,2,10,7
3,3,3,10,13
4,4,4,15,4
5,5,5,16,13
6,6,6,18,13
7,7,7,19,28
8,8,8,19,0
9,9,9,23,0
10,10,10,23,13
11,11,11,24,0
12,12,12,24,13
13,13,13,26,13
14,14,14,27,28
15,15,15,31,21
16,16,16,31,13
17,17,17,32,28
18,18,18,39,28
19,19,19,40,13
20,20,20,41,13
21,21,21,46,0
22,22,22,47,13
23,23,23,52,8
24,24,24,52,14
25,25,25,52,13
26,26,26,54,21
27,27,27,56,28
28,28,28,57,28
29,29,29,57,33
30,30,30,57,13
31,31,31,59,3
32,32,32,59,13
33,33,33,61,28
34,34,34,61,13
35,35,35,62,28
36,36,36,64,6
37,37,37,64,0
38,38,38,65,0
39,39,39,65,13
40,40,40,68,13
41,41,41,70,33
42,42,42,71,3
43,43,43,71,0
44,44,44,73,4
45,45,45,73,13
46,46,46,74,3
47,47,47,74,13
48,48,48,75,13
49,49,49,78,13
50,50,50,79,9
51,51,51,80,28
52,52,52,80,8
53,53,53,80,13
54,54,54,82,13
55,55,55,83,13
56,56,56,85,28
57,57,57,85,0
58,58,58,86,6
59,59,59,86,9
60,60,60,87,4
61,61,61,89,0
62,62,62,92,13
63,63,63,94,13
64,64,64,95,13
65,65,65,96,4
66,66,66,96,9
67,67,67,98,8
68,68,68,99,0
69,69,69,99,7
70,70,70,100,3
71,71,71,101,4
72,72,72,102,0
73,73,73,102,13
74,74,74,103,4
75,75,75,103,9
76,76,76,104,28
77,77,77,106,3
78,78,78,106,0
79,79,79,107,4
80,80,80,108,0
81,81,81,109,28
82,82,82,113,4
83,83,83,113,6
84,84,84,114,4
85,85,85,114,0
86,86,86,114,9
87,87,87,115,28
88,88,88,115,13
89,89,89,122,13
90,90,90,123,0
91,91,91,123,13
92,92,92,124,25
93,93,93,124,13
94,95,95,128,28
95,96,96,128,4
96,97,97,128,9
97,98,98,129,28
98,99,99,130,3
99,100,100,130,14
100,101,101,130,0
101,102,102,131,13
102,103,103,133,13
103,104,104,134,0
104,105,105,134,9
105,106,106,135,0
106,107,107,135,7
107,108,108,135,13
108,109,109,136,0
109,110,110,137,3
