,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,5,1
2,2,2,6,0
3,3,3,7,0
4,4,4,8,1
5,5,5,11,0
6,6,6,11,7
7,7,7,12,0
8,8,8,13,20
9,9,9,14,18
10,10,10,14,0
11,11,11,15,0
12,12,12,17,45
13,13,13,17,0
14,14,14,19,0
15,15,15,20,0
16,16,16,23,1
17,17,17,24,3
18,18,18,25,0
19,19,19,29,7
20,20,20,32,0
21,21,21,34,8
22,22,22,39,14
23,23,23,39,1
24,24,24,39,0
25,25,25,40,0
26,26,26,41,14
27,27,27,42,0
28,28,28,43,2
29,29,29,43,4
30,30,30,45,18
31,31,31,45,0
32,32,32,45,7
33,33,33,45,13
34,34,34,47,4
35,35,35,47,0
36,36,36,48,3
37,38,38,50,4
38,39,39,50,0
39,40,40,51,0
40,41,41,52,51
41,42,42,52,1
42,43,43,52,0
43,44,44,57,0
44,45,45,58,0
45,46,46,59,18
46,47,47,60,0
47,48,48,61,0
48,49,49,66,1
49,50,50,67,1
50,51,51,68,0
51,52,52,69,3
52,53,53,69,13
53,54,54,70,1
54,55,55,71,0
55,56,56,73,2
56,57,57,74,11
57,58,58,74,0
58,59,59,76,14
59,60,60,76,0
60,61,61,77,1
61,62,62,78,0
62,63,63,78,7
63,64,64,79,11
64,65,65,80,4
65,66,66,80,0
66,67,67,85,0
67,68,68,86,0
68,69,69,88,3
69,70,70,88,0
70,71,71,89,0
71,72,72,91,4
72,73,73,91,9
73,74,74,93,0
74,75,75,94,41
75,76,76,94,4
76,77,77,94,0
77,78,78,98,23
78,79,79,98,1
79,80,80,102,30
80,81,81,102,1
81,82,82,105,3
82,83,83,106,1
83,84,84,107,0
84,85,85,124,0
85,86,86,126,0
86,87,87,128,1
87,88,88,129,3
88,89,89,129,1
89,90,90,129,0
90,91,91,130,0
91,92,92,132,1
92,93,93,134,0
93,94,94,135,1
94,95,95,138,0
95,96,96,139,14
96,97,97,140,0
97,98,98,141,1
98,99,99,143,0
99,100,100,149,3
100,101,101,151,2
101,102,102,151,13
102,103,103,152,0
103,104,104,154,23
104,105,105,154,14
105,106,106,158,20
106,107,107,159,18
107,108,108,159,0
108,109,109,161,1
109,110,110,162,1
110,111,111,163,0
111,112,112,164,1
112,113,113,165,1
