,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,5,13
2,2,2,7,7
3,3,3,9,8
4,4,4,9,3
5,5,5,9,12
6,6,6,9,17
7,8,8,13,22
8,9,9,13,37
9,10,10,13,0
10,11,11,13,7
11,12,12,13,13
12,14,14,14,7
13,15,15,15,27
14,16,16,15,7
15,17,17,17,13
16,18,18,19,3
17,19,19,19,7
18,20,20,20,0
19,21,21,20,7
20,22,22,21,7
21,23,23,22,22
22,24,24,22,0
23,25,25,24,7
24,26,26,25,22
25,27,27,25,13
26,28,28,27,7
27,29,29,28,7
28,30,30,29,7
29,31,31,30,0
30,32,32,31,27
31,33,33,31,50
32,34,34,31,45
33,35,35,31,0
34,36,36,31,7
35,37,37,31,13
36,38,38,32,51
37,39,39,32,13
38,40,40,33,0
39,41,41,34,6
40,42,42,39,0
41,43,43,39,7
42,44,44,39,13
43,45,45,40,3
44,46,46,40,7
45,47,47,41,3
46,48,48,41,0
47,49,49,42,6
48,50,50,44,37
49,51,51,44,0
50,52,52,53,13
51,53,53,57,0
52,54,54,65,0
53,55,55,67,22
54,56,56,67,0
55,57,57,68,22
56,58,58,68,13
57,59,59,69,22
58,60,60,69,0
59,61,61,70,7
60,62,62,71,0
61,63,63,74,0
62,64,64,76,7
63,65,65,83,6
64,66,66,83,0
65,67,67,85,0
66,68,68,85,13
67,69,69,86,0
68,70,70,87,22
69,71,71,87,7
70,72,72,88,7
71,73,73,89,4
72,74,74,89,7
73,75,75,89,13
74,76,76,90,0
75,77,77,90,7
76,78,78,91,3
77,79,79,91,27
78,80,80,91,6
79,81,81,95,0
80,82,82,96,0
81,83,83,97,3
82,84,84,97,26
83,85,85,97,13
84,86,86,98,7
85,87,87,99,3
86,88,88,101,7
87,89,89,103,2
88,90,90,103,45
89,91,91,103,0
90,92,92,103,7
91,93,93,105,3
92,94,94,105,6
93,95,95,105,7
94,96,96,106,10
95,97,97,106,4
96,98,98,106,0
97,99,99,107,13
98,100,100,113,7
99,101,101,114,2
100,102,102,114,0
101,103,103,114,35
102,104,104,115,2
103,105,105,115,35
104,106,106,115,7
105,107,107,116,0
106,108,108,116,13
107,109,109,117,45
108,110,110,117,0
109,111,111,117,26
110,112,112,117,13
111,113,113,118,19
112,114,114,118,6
113,115,115,118,13
114,116,116,119,2
115,117,117,119,15
116,118,118,119,34
117,119,119,119,4
118,120,120,119,17
119,121,121,119,45
120,122,122,119,0
121,123,123,119,7
122,124,124,119,13
123,125,125,120,27
124,126,126,120,0
125,127,127,120,7
126,128,128,121,0
127,129,129,126,22
128,130,130,126,6
129,131,131,127,7
130,132,132,127,9
131,133,133,128,2
132,134,134,130,1
133,135,135,130,6
134,136,136,130,0
135,138,138,132,5
136,139,139,132,0
137,140,140,132,7
138,141,141,133,4
139,142,142,133,7
140,143,143,134,27
141,144,144,134,0
142,145,145,138,38
143,146,146,139,2
144,147,147,139,22
145,148,148,139,7
146,149,149,140,5
147,150,150,140,6
148,151,151,140,7
149,152,152,141,7
150,153,153,142,2
151,154,154,142,7
152,155,155,142,13
153,156,156,143,3
154,157,157,143,0
155,158,158,143,13
156,159,159,144,7
157,160,160,145,2
158,161,161,145,1
159,162,162,145,7
160,163,163,146,0
161,164,164,146,7
162,165,165,147,7
163,166,166,148,4
164,167,167,148,7
165,168,168,149,5
166,169,169,149,2
167,170,170,149,0
168,171,171,149,7
169,172,172,149,13
170,173,173,150,22
171,174,174,150,13
172,175,175,151,27
173,176,176,151,1
174,177,177,151,0
175,178,178,152,0
176,179,179,153,2
177,180,180,153,7
178,181,181,154,2
179,182,182,154,7
180,183,183,155,7
181,184,184,155,13
182,185,185,155,9
183,186,186,156,13
184,187,187,157,2
185,188,188,157,0
186,189,189,158,0
187,190,190,160,5
188,191,191,160,35
189,192,192,160,7
190,193,193,161,4
191,194,194,162,4
192,195,195,162,7
193,196,196,162,13
194,197,197,164,1
195,198,198,165,0
196,199,199,166,0
197,200,200,167,22
198,201,201,169,38
199,202,202,169,50
200,203,203,169,0
201,204,204,171,0
202,205,205,172,4
203,206,206,172,13
204,207,207,176,0
205,208,208,178,3
206,209,209,178,35
207,210,210,179,13
208,211,211,180,0
209,212,212,181,27
210,213,213,181,1
211,214,214,182,6
212,215,215,182,0
213,216,216,182,35
214,217,217,182,7
215,218,218,183,0
216,219,219,183,35
217,220,220,183,13
218,221,221,184,22
219,222,222,184,13
220,223,223,185,35
221,224,224,185,7
222,225,225,188,31
223,226,226,188,38
224,227,227,190,35
225,228,228,190,7
226,229,229,191,0
227,231,231,192,35
228,232,232,192,7
229,233,233,193,23
230,234,234,194,13
231,235,235,195,35
232,236,236,195,7
233,237,237,195,13
234,238,238,196,12
235,239,239,196,17
236,240,240,196,6
237,241,241,196,35
238,242,242,199,38
239,243,243,199,1
240,244,244,200,35
241,245,245,200,13
242,246,246,201,0
243,247,247,201,7
244,248,248,202,5
245,249,249,202,0
246,250,250,202,35
247,251,251,203,3
248,252,252,203,27
249,253,253,203,4
250,254,254,203,0
251,255,255,203,7
252,256,256,203,13
253,257,257,204,22
254,258,258,204,3
255,259,259,204,27
256,260,260,204,0
257,261,261,204,20
258,262,262,205,1
259,263,263,205,29
260,264,264,205,0
261,265,265,205,13
262,266,266,206,1
263,267,267,206,35
264,268,268,206,7
265,269,269,206,13
266,270,270,207,4
267,271,271,207,35
268,272,272,208,4
269,273,273,208,0
270,274,274,209,6
271,275,275,209,0
272,276,276,209,20
273,277,277,209,7
274,278,278,209,13
275,279,279,210,22
276,280,280,210,36
277,281,281,210,3
278,282,282,210,14
279,283,283,210,17
280,284,284,210,7
281,285,285,211,0
282,286,286,212,27
283,287,287,212,1
284,288,288,212,13
