,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,8,2
2,2,2,10,2
3,3,3,11,2
4,4,4,11,27
5,5,5,12,6
6,6,6,12,0
7,7,7,13,2
8,8,8,13,36
9,9,9,13,13
10,10,10,14,0
11,11,11,14,13
12,12,12,16,47
13,13,13,17,27
14,14,14,17,0
15,15,15,17,13
16,16,16,18,2
17,17,17,19,27
18,18,18,19,0
19,19,19,20,0
20,20,20,21,8
21,21,21,21,14
22,22,22,21,19
23,23,23,21,0
24,24,24,21,7
25,25,25,21,13
26,26,26,22,2
27,28,28,23,6
28,29,29,23,13
29,30,30,25,2
30,31,31,25,0
31,32,32,26,19
32,33,33,27,13
33,34,34,28,6
34,35,35,28,43
35,36,36,28,13
36,37,37,29,0
37,38,38,31,0
38,39,39,31,13
39,40,40,32,0
40,41,41,32,13
41,42,42,33,6
42,43,43,34,14
43,44,44,34,19
44,45,45,36,13
45,46,46,38,0
46,47,47,40,19
47,48,48,40,6
48,49,49,41,19
49,50,50,41,13
50,51,51,42,2
51,52,52,42,17
52,53,53,42,0
53,54,54,42,7
54,55,55,42,13
55,56,56,43,3
56,57,57,43,33
57,58,58,43,19
58,59,59,43,6
59,60,60,43,0
60,61,61,43,13
61,62,62,47,47
62,63,63,47,6
63,64,64,49,2
64,65,65,49,3
65,66,66,49,19
66,67,67,50,12
67,68,68,52,6
68,69,69,53,19
69,71,71,53,13
70,72,72,55,6
71,73,73,55,13
72,74,74,57,2
73,75,75,58,20
74,76,76,59,2
75,77,77,59,3
76,78,78,59,19
77,79,79,61,8
78,80,80,61,14
79,81,81,61,19
80,82,82,61,6
81,83,83,61,13
82,84,84,62,7
83,85,85,63,2
84,86,86,63,12
85,87,87,64,2
86,88,88,67,0
87,89,89,68,3
88,90,90,68,19
89,91,91,68,6
90,92,92,68,0
91,93,93,69,2
92,94,94,70,4
93,95,95,70,19
94,96,96,70,45
95,97,97,70,26
96,98,98,70,7
97,99,99,70,13
98,100,100,72,6
99,101,101,73,6
100,102,102,73,0
101,103,103,75,47
102,104,104,75,19
103,105,105,75,13
104,106,106,76,14
105,107,107,77,14
106,108,108,77,0
107,109,109,77,13
108,110,110,78,0
109,111,111,79,3
110,112,112,79,19
111,113,113,79,0
112,114,114,79,13
113,115,115,80,13
114,117,117,81,0
115,118,118,82,6
116,119,119,82,13
117,120,120,83,2
118,121,121,83,0
119,122,122,83,7
120,123,123,83,13
121,124,124,84,19
122,125,125,85,0
123,126,126,88,6
124,127,127,89,13
125,128,128,91,0
126,129,129,92,6
127,130,130,92,13
128,131,131,93,6
129,132,132,94,2
130,133,133,94,3
131,134,134,94,19
132,135,135,94,0
133,136,136,95,6
134,137,137,95,13
135,138,138,96,19
136,139,139,97,0
137,140,140,99,6
138,141,141,101,0
139,142,142,101,13
140,143,143,103,13
141,144,144,104,0
142,145,145,106,47
143,146,146,107,2
144,147,147,107,19
145,148,148,109,27
146,149,149,110,2
