,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,35
1,1,1,9,35
2,2,2,10,16
3,3,3,10,35
4,4,4,11,2
5,5,5,11,1
6,6,6,20,53
7,7,7,20,1
8,8,8,22,1
9,9,9,23,38
10,10,10,24,0
11,11,11,28,7
12,12,12,28,13
13,13,13,29,35
14,14,14,29,32
15,15,15,30,35
16,16,16,30,32
17,17,17,33,16
18,18,18,34,38
19,19,19,37,1
20,20,20,38,2
21,21,21,38,0
22,22,22,38,35
23,23,23,40,35
24,24,24,43,35
25,25,25,44,35
26,26,26,45,1
27,27,27,45,35
28,28,28,47,53
29,29,29,47,35
30,30,30,49,35
31,31,31,50,38
32,32,32,52,1
33,33,33,56,35
34,34,34,57,35
35,35,35,59,1
36,36,36,59,35
37,37,37,60,54
38,38,38,60,35
39,39,39,61,35
40,40,40,62,6
41,41,41,69,53
42,42,42,74,16
43,43,43,74,35
44,44,44,75,35
45,45,45,78,35
46,46,46,79,1
47,47,47,79,35
48,48,48,80,18
49,49,49,80,53
50,50,50,80,35
51,51,51,81,35
52,52,52,82,35
53,53,53,83,36
54,54,54,83,1
55,56,56,85,35
56,57,57,86,35
57,58,58,86,32
58,59,59,87,35
59,60,60,89,1
60,61,61,92,35
61,62,62,93,1
62,63,63,93,35
63,64,64,94,1
64,65,65,94,35
65,66,66,95,16
66,67,67,96,16
67,68,68,96,1
68,69,69,96,35
69,70,70,97,35
70,71,71,105,2
71,72,72,108,41
72,73,73,108,1
73,74,74,108,35
74,75,75,109,35
75,76,76,111,53
76,77,77,113,35
77,79,79,114,35
78,80,80,115,35
79,81,81,116,35
80,82,82,117,16
81,83,83,117,1
82,84,84,117,0
83,85,85,117,35
84,86,86,118,38
85,87,87,120,43
86,88,88,122,35
87,89,89,128,38
88,90,90,128,1
89,91,91,128,35
90,92,92,129,43
91,93,93,129,35
92,94,94,130,35
93,95,95,131,53
94,96,96,131,35
95,97,97,132,0
96,98,98,133,3
97,99,99,133,6
98,100,100,134,35
99,101,101,135,35
100,102,102,137,1
101,103,103,137,35
102,104,104,138,38
103,105,105,139,38
104,106,106,139,35
105,107,107,141,36
106,108,108,141,35
107,109,109,142,0
108,110,110,142,35
109,111,111,143,1
110,112,112,143,35
111,113,113,144,35
112,114,114,146,38
113,115,115,146,53
114,116,116,146,0
115,117,117,146,35
116,118,118,147,35
117,119,119,149,0
118,120,120,150,16
119,121,121,151,1
120,122,122,151,35
121,123,123,152,35
122,124,124,154,53
123,125,125,154,1
124,126,126,156,18
125,127,127,157,1
126,128,128,158,0
127,129,129,159,35
128,130,130,163,1
129,131,131,164,1
130,132,132,167,1
131,133,133,167,35
132,134,134,167,32
133,135,135,168,17
134,136,136,168,0
135,137,137,169,41
136,138,138,173,1
137,139,139,173,0
138,140,140,174,1
139,141,141,174,0
140,142,142,176,36
141,144,144,180,16
142,145,145,181,53
143,146,146,181,6
144,147,147,186,1
145,148,148,187,41
146,149,149,188,38
147,150,150,190,1
148,151,151,191,38
149,152,152,200,1
150,155,155,218,1
151,156,156,219,35
152,157,157,220,51
153,158,158,220,19
154,159,159,220,35
155,160,160,221,35
156,161,161,224,38
157,162,162,228,36
158,163,163,229,35
159,164,164,230,35
160,165,165,231,0
161,166,166,231,35
162,167,167,232,53
163,168,168,232,35
164,169,169,234,3
165,170,170,236,14
166,171,171,236,35
167,172,172,237,2
168,173,173,238,1
169,174,174,238,0
170,175,175,241,38
171,176,176,242,28
172,177,177,244,35
173,178,178,245,22
174,179,179,247,35
175,180,180,248,35
176,181,181,250,41
177,182,182,250,35
178,183,183,251,1
179,184,184,251,35
180,185,185,252,38
181,186,186,253,35
182,187,187,254,40
183,188,188,254,35
184,189,189,255,35
185,190,190,256,38
186,191,191,256,35
187,192,192,260,35
188,193,193,261,35
189,194,194,262,35
190,195,195,263,35
191,196,196,265,35
192,197,197,265,13
193,198,198,266,35
194,199,199,267,38
195,200,200,267,16
196,201,201,267,35
197,202,202,268,35
198,203,203,269,35
199,204,204,270,35
200,205,205,271,53
201,206,206,271,35
202,207,207,271,32
203,208,208,275,15
204,209,209,275,38
205,210,210,276,35
206,211,211,277,35
207,212,212,278,16
208,213,213,278,1
209,214,214,280,14
210,215,215,280,35
211,216,216,281,35
212,217,217,282,35
213,218,218,283,35
214,219,219,284,38
215,220,220,284,35
216,221,221,285,38
217,222,222,285,35
218,223,223,286,1
219,224,224,287,1
220,225,225,287,6
221,226,226,288,38
222,227,227,288,1
223,228,228,288,35
224,229,229,289,35
225,230,230,290,35
226,231,231,291,35
227,232,232,292,35
228,233,233,293,53
229,234,234,293,1
230,235,235,293,6
231,236,236,293,0
232,237,237,294,43
233,238,238,295,38
234,239,239,295,35
235,240,240,296,35
236,241,241,297,35
237,242,242,298,1
238,243,243,298,35
239,244,244,299,38
240,245,245,299,1
241,246,246,299,35
242,247,247,299,32
243,248,248,300,0
244,249,249,300,35
245,250,250,302,35
246,251,251,303,35
247,252,252,304,35
248,254,254,305,35
249,255,255,306,38
250,256,256,306,35
251,257,257,307,35
252,258,258,308,35
253,259,259,309,1
254,260,260,314,35
255,261,261,315,35
256,262,262,316,35
257,263,263,317,35
258,264,264,318,35
259,265,265,319,38
260,266,266,319,35
261,267,267,320,35
262,268,268,323,38
263,269,269,325,35
264,270,270,326,35
265,271,271,327,41
266,272,272,327,35
267,273,273,328,0
268,274,274,328,35
269,275,275,329,38
270,276,276,330,38
271,277,277,331,35
272,278,278,331,32
273,279,279,332,35
274,280,280,333,16
275,281,281,333,35
276,282,282,334,35
277,283,283,335,35
278,284,284,338,38
279,285,285,340,53
280,286,286,340,35
281,287,287,341,35
282,288,288,342,35
283,289,289,345,1
284,290,290,345,35
285,291,291,346,35
286,292,292,347,2
287,293,293,347,38
288,294,294,347,55
289,295,295,347,35
290,296,296,347,13
291,297,297,353,55
292,298,298,354,35
293,299,299,355,35
294,300,300,356,35
295,302,302,358,16
296,303,303,358,35
297,304,304,359,38
298,305,305,359,35
299,306,306,360,38
300,307,307,361,0
301,308,308,361,26
302,309,309,361,35
303,310,310,362,35
304,311,311,365,1
305,312,312,370,35
306,313,313,371,1
307,314,314,371,0
308,315,315,371,35
309,316,316,373,43
310,317,317,375,35
311,318,318,376,16
312,319,319,376,35
313,320,320,377,35
314,321,321,378,38
315,322,322,378,35
316,323,323,380,41
317,324,324,380,35
318,325,325,381,41
319,326,326,381,28
320,327,327,381,35
321,328,328,382,35
322,329,329,383,35
323,330,330,384,0
324,331,331,384,35
325,332,332,385,1
326,333,333,387,35
327,334,334,388,35
328,335,335,389,35
329,336,336,390,38
330,337,337,390,35
331,338,338,391,35
332,339,339,393,1
333,340,340,394,35
334,341,341,395,35
335,342,342,396,35
336,343,343,397,16
337,344,344,397,35
338,345,345,398,53
339,346,346,398,6
340,347,347,398,35
341,348,348,401,35
342,349,349,402,35
343,352,352,406,38
344,354,354,409,38
345,355,355,410,35
346,356,356,411,35
347,357,357,412,38
348,358,358,412,53
