,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,3,1
3,3,3,5,39
4,4,4,10,18
5,5,5,10,0
6,6,6,11,28
7,7,7,11,51
8,8,8,11,4
9,10,10,11,7
10,11,11,12,4
11,12,12,12,0
12,13,13,15,17
13,14,14,15,6
14,15,15,15,0
15,16,16,16,10
16,17,17,16,0
17,18,18,20,1
18,19,19,20,45
19,20,20,21,1
20,21,21,21,0
21,22,22,22,51
22,23,23,22,14
23,24,24,22,0
24,25,25,22,7
25,26,26,24,27
26,27,27,24,0
27,28,28,27,4
28,29,29,27,14
29,30,30,28,4
30,31,31,28,1
31,32,32,29,1
32,33,33,30,0
33,34,34,31,0
34,35,35,33,2
35,36,36,33,1
36,37,37,35,51
37,38,38,35,0
38,39,39,36,6
39,40,40,36,0
40,41,41,38,17
41,42,42,38,0
42,43,43,39,2
43,44,44,40,0
44,45,45,41,2
45,46,46,41,39
46,47,47,41,0
47,48,48,42,52
48,49,49,42,0
49,50,50,43,0
50,51,51,44,12
51,52,52,44,0
52,53,53,44,43
53,54,54,44,13
54,55,55,45,0
55,56,56,46,1
56,57,57,46,13
57,58,58,47,13
58,59,59,48,18
59,60,60,49,51
60,61,61,49,45
61,62,62,49,0
62,63,63,49,13
63,64,64,50,51
64,65,65,50,0
65,66,66,51,2
66,67,67,51,6
67,68,68,51,0
68,69,69,53,18
69,70,70,54,0
70,71,71,57,4
71,72,72,57,1
72,73,73,57,0
73,74,74,58,51
74,75,75,59,17
75,76,76,59,0
76,77,77,60,13
77,78,78,61,4
78,79,79,61,1
79,80,80,62,50
80,81,81,64,0
81,82,82,64,20
82,83,83,65,0
83,84,84,66,10
84,85,85,66,13
85,86,86,67,2
86,87,87,67,0
87,88,88,68,1
88,89,89,68,0
89,90,90,69,3
90,91,91,69,0
91,92,92,70,2
92,93,93,70,1
93,94,94,71,0
94,95,95,73,4
95,96,96,73,50
96,97,97,73,0
97,98,98,74,28
98,99,99,74,0
99,100,100,74,13
100,101,101,75,13
101,102,102,76,0
102,103,103,77,15
103,104,104,77,4
104,105,105,77,50
