,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,2
1,1,1,7,1
2,2,2,9,11
3,3,3,9,0
4,4,4,9,13
5,5,5,12,13
6,6,6,13,13
7,8,8,14,6
8,9,9,14,20
9,10,10,16,0
10,11,11,17,53
11,12,12,19,14
12,13,13,19,0
13,14,14,19,13
14,15,15,20,1
15,16,16,20,0
16,17,17,20,26
17,18,18,21,35
18,19,19,24,18
19,20,20,24,53
20,21,21,27,30
21,22,22,27,45
22,23,23,30,34
23,24,24,30,1
24,25,25,30,0
25,26,26,30,13
26,27,27,31,2
27,28,28,31,53
28,29,29,32,32
29,30,30,33,13
30,31,31,34,41
31,32,32,34,56
32,33,33,34,24
33,34,34,36,53
34,36,36,40,13
35,37,37,41,16
36,38,38,41,42
37,39,39,42,18
38,40,40,43,53
39,41,41,44,9
40,42,42,45,18
41,43,43,46,56
42,44,44,47,13
43,45,45,48,6
44,47,47,49,20
45,48,48,50,51
46,49,49,50,13
47,50,50,52,51
48,51,51,53,27
49,52,52,55,6
50,53,53,55,35
51,54,54,55,13
52,55,55,58,18
53,56,56,58,1
54,57,57,58,0
55,58,58,58,13
56,59,59,59,30
57,60,60,60,13
58,61,61,62,42
59,62,62,62,35
60,63,63,62,13
61,64,64,69,35
62,65,65,70,41
63,66,66,70,11
64,67,67,70,44
65,68,68,70,36
66,69,69,70,13
67,70,70,71,18
68,72,72,73,30
69,73,73,74,30
70,74,74,75,13
71,75,75,76,6
72,76,76,77,5
73,77,77,77,2
74,78,78,77,20
75,79,79,77,13
76,80,80,79,15
77,81,81,80,0
78,82,82,80,13
79,83,83,81,30
80,84,84,82,5
81,85,85,83,30
82,86,86,83,35
83,87,87,84,2
84,88,88,86,0
85,89,89,86,35
86,90,90,87,24
87,91,91,88,30
88,92,92,89,0
89,94,94,92,1
90,95,95,92,0
91,96,96,94,0
92,98,98,95,0
93,99,99,96,13
94,100,100,97,36
95,101,101,97,27
96,102,102,97,6
97,103,103,97,0
98,104,104,98,11
99,105,105,98,35
100,106,106,100,0
101,107,107,100,13
102,108,108,101,2
103,109,109,101,43
104,110,110,103,11
105,111,111,103,18
106,112,112,104,56
107,113,113,106,53
108,114,114,110,23
109,116,116,110,32
110,117,117,110,13
111,118,118,111,29
112,119,119,111,7
113,121,121,114,13
114,122,122,115,6
115,123,123,116,30
116,124,124,116,13
117,125,125,117,6
118,126,126,118,30
119,127,127,118,6
120,128,128,119,5
121,129,129,119,18
122,130,130,119,1
123,131,131,119,6
124,132,132,119,0
125,133,133,119,26
126,134,134,120,18
127,135,135,122,15
128,137,137,124,18
129,139,139,124,6
130,140,140,126,5
131,141,141,126,4
132,142,142,126,24
133,143,143,126,0
134,144,144,126,13
135,145,145,127,57
136,146,146,129,16
137,147,147,129,42
138,148,148,130,18
139,149,149,130,13
140,150,150,131,47
141,151,151,132,13
142,152,152,134,44
143,153,153,137,41
144,154,154,139,18
145,155,155,140,18
146,156,156,141,6
147,157,157,142,0
148,158,158,143,0
149,159,159,143,13
150,160,160,145,2
151,161,161,145,53
152,162,162,146,9
153,163,163,147,27
154,164,164,147,16
155,165,165,147,9
156,166,166,150,1
157,167,167,150,13
158,169,169,153,18
159,172,172,157,18
160,173,173,157,6
161,174,174,157,0
162,175,175,157,20
163,176,176,157,13
164,178,178,159,13
165,179,179,160,4
166,180,180,160,6
167,181,181,160,0
168,182,182,163,16
169,183,183,163,42
170,184,184,163,13
171,185,185,166,6
172,186,186,166,0
173,187,187,166,20
174,188,188,167,0
175,189,189,172,18
176,190,190,173,5
177,191,191,173,2
178,192,192,175,18
179,193,193,176,6
180,194,194,178,18
181,195,195,178,1
