,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,4,13
2,2,2,5,18
3,3,3,6,5
4,4,4,6,37
5,5,5,6,0
6,6,6,8,36
7,7,7,8,0
8,8,8,8,13
9,9,9,22,3
10,10,10,23,1
11,11,11,24,1
12,12,12,25,1
13,13,13,28,1
14,14,14,29,1
15,15,15,29,6
16,16,16,36,2
17,17,17,37,6
18,18,18,39,7
19,19,19,40,5
20,20,20,40,4
21,21,21,40,0
22,22,22,40,13
23,23,23,41,18
24,24,24,41,0
25,25,25,42,0
26,26,26,87,1
27,27,27,88,0
28,28,28,91,1
29,29,29,97,1
30,30,30,103,1
31,31,31,106,6
32,32,32,108,1
33,33,33,125,1
34,34,34,126,45
35,35,35,127,2
36,36,36,127,0
37,37,37,129,0
38,38,38,130,27
39,39,39,131,27
40,40,40,132,6
41,41,41,134,1
42,42,42,136,2
43,43,43,136,0
44,44,44,137,0
45,45,45,138,27
46,46,46,141,3
47,47,47,142,2
48,48,48,142,15
49,49,49,142,13
50,50,50,143,0
51,51,51,145,27
52,52,52,148,0
53,53,53,149,27
54,54,54,150,2
55,55,55,150,50
56,56,56,150,0
57,57,57,152,41
58,58,58,152,13
59,59,59,153,1
60,60,60,153,0
61,61,61,155,6
62,62,62,155,0
63,63,63,157,0
64,64,64,158,34
65,65,65,158,0
66,66,66,159,8
67,67,67,159,27
68,68,68,161,0
69,69,69,162,17
70,70,70,162,0
71,71,71,164,0
72,72,72,164,13
73,73,73,165,1
74,74,74,166,27
75,75,75,166,4
76,76,76,166,0
77,77,77,167,14
78,78,78,167,0
79,79,79,169,50
80,80,80,170,5
81,81,81,171,27
82,82,82,171,50
83,83,83,173,41
84,84,84,173,27
85,85,85,173,14
86,86,86,173,17
87,87,87,173,0
88,88,88,176,41
89,89,89,176,7
90,90,90,177,0
91,91,91,178,0
92,92,92,180,1
93,93,93,180,0
94,94,94,181,1
95,95,95,181,29
96,96,96,181,13
97,97,97,182,13
98,98,98,183,5
99,99,99,183,2
100,100,100,183,0
101,101,101,184,27
102,102,102,184,38
103,103,103,184,0
104,104,104,186,1
105,105,105,189,41
106,106,106,189,38
107,107,107,194,0
108,108,108,195,38
109,109,109,198,2
110,110,110,198,0
111,111,111,199,2
112,112,112,199,4
113,113,113,199,45
114,114,114,200,8
115,115,115,200,3
116,116,116,200,27
117,117,117,200,14
118,118,118,200,17
119,119,119,201,27
120,120,120,201,6
121,121,121,203,3
122,122,122,203,45
123,123,123,203,0
124,124,124,204,41
125,125,125,205,27
126,126,126,207,41
127,127,127,209,1
128,128,128,210,2
129,129,129,210,0
130,130,130,211,2
131,131,131,211,0
132,132,132,213,0
133,133,133,214,0
134,134,134,214,7
135,135,135,215,1
136,136,136,215,0
137,137,137,216,0
138,138,138,217,41
139,139,139,217,1
140,140,140,217,0
141,141,141,218,2
142,142,142,218,27
143,143,143,218,50
144,144,144,218,0
145,145,145,219,1
146,146,146,220,1
147,147,147,220,0
148,148,148,221,2
149,149,149,221,1
150,150,150,223,13
151,151,151,224,0
152,152,152,226,35
153,153,153,227,6
154,154,154,227,0
155,155,155,228,3
156,156,156,228,27
157,157,157,228,26
158,158,158,228,13
159,159,159,229,4
160,160,160,229,0
161,161,161,230,0
162,162,162,231,8
163,163,163,231,12
164,164,164,231,0
165,165,165,231,13
166,166,166,232,1
167,167,167,233,2
168,168,168,233,18
169,169,169,234,1
170,170,170,234,50
171,171,171,234,0
