,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,2
8,8,8,7,0
9,9,9,7,7
10,10,10,8,0
11,11,11,9,2
12,12,12,9,0
13,13,13,10,0
14,14,14,11,0
15,15,15,13,7
16,16,16,14,0
17,17,17,14,7
18,18,18,15,6
19,19,19,15,0
20,20,20,16,14
21,21,21,16,0
22,22,22,16,7
23,23,23,17,0
24,24,24,18,0
25,25,25,19,0
26,26,26,20,2
27,27,27,20,0
28,28,28,20,7
29,29,29,21,0
30,30,30,22,7
31,31,31,23,0
32,32,32,24,0
33,33,33,25,6
34,34,34,25,0
35,35,35,25,20
36,36,36,26,28
37,37,37,26,0
38,38,38,27,0
39,39,39,28,2
40,40,40,28,0
41,41,41,28,7
42,42,42,29,0
43,43,43,30,0
44,44,44,31,0
45,45,45,32,0
46,46,46,33,0
47,47,47,34,0
48,48,48,35,0
49,49,49,36,0
50,50,50,37,2
51,51,51,37,0
52,52,52,38,0
53,53,53,39,1
54,54,54,39,0
55,55,55,40,1
56,56,56,40,0
57,57,57,41,0
58,58,58,42,0
59,59,59,43,2
60,60,60,43,7
61,61,61,44,0
62,62,62,44,7
63,63,63,47,7
64,64,64,48,0
65,65,65,49,6
66,66,66,49,0
67,67,67,49,7
68,68,68,50,0
69,69,69,51,2
70,70,70,51,0
71,71,71,52,0
72,72,72,53,0
73,73,73,54,0
74,74,74,55,0
75,75,75,56,0
76,76,76,57,0
77,77,77,58,0
78,78,78,59,0
79,79,79,60,1
80,80,80,60,0
81,81,81,62,0
82,82,82,63,0
83,83,83,64,0
84,84,84,65,0
85,85,85,66,0
86,86,86,67,0
87,87,87,68,0
88,88,88,69,0
89,89,89,70,0
90,90,90,71,0
91,91,91,72,1
92,92,92,72,0
93,93,93,73,2
94,94,94,73,0
95,95,95,74,0
96,96,96,75,0
97,97,97,76,0
98,98,98,77,0
99,99,99,78,0
100,100,100,78,7
101,101,101,79,2
102,102,102,79,0
103,103,103,79,7
104,104,104,80,0
105,105,105,81,2
106,106,106,81,6
107,107,107,81,7
108,108,108,83,0
109,109,109,83,7
110,110,110,84,0
111,111,111,85,0
112,112,112,86,0
113,113,113,88,51
114,114,114,88,6
115,115,115,88,7
116,116,116,89,0
117,117,117,90,2
118,118,118,90,0
119,119,119,91,51
120,120,120,91,0
121,121,121,91,7
122,122,122,93,0
123,123,123,93,7
124,124,124,94,6
125,125,125,94,0
126,126,126,94,7
127,127,127,96,0
128,128,128,97,0
129,129,129,97,7
130,130,130,98,2
131,131,131,98,6
132,132,132,98,0
133,133,133,98,7
134,134,134,99,0
135,135,135,101,0
136,136,136,102,2
137,137,137,102,0
138,138,138,103,0
139,139,139,104,4
140,140,140,104,0
141,141,141,104,7
142,142,142,105,0
143,143,143,106,0
144,144,144,108,0
145,145,145,110,0
146,146,146,111,0
147,147,147,112,0
148,148,148,113,0
149,149,149,114,1
150,150,150,114,6
151,151,151,114,0
152,152,152,115,0
153,153,153,116,0
154,154,154,116,7
155,155,155,119,6
156,156,156,119,0
157,157,157,120,0
158,158,158,120,7
159,159,159,121,2
160,160,160,121,0
161,161,161,123,0
162,162,162,124,1
163,163,163,124,0
164,164,164,126,0
165,165,165,127,0
166,166,166,128,0
167,167,167,129,1
168,168,168,129,0
169,169,169,130,0
