,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,52
2,2,2,4,4
3,3,3,4,0
4,4,4,5,24
5,5,5,8,1
6,6,6,8,52
7,7,7,8,0
8,8,8,9,4
9,9,9,10,4
10,11,11,10,0
11,12,12,11,14
12,13,13,11,52
13,14,14,13,52
14,15,15,13,0
15,17,17,16,4
16,18,18,16,52
17,19,19,18,52
18,20,20,19,13
19,21,21,21,24
20,22,22,21,1
21,23,23,25,33
22,24,24,28,52
23,25,25,30,52
24,26,26,32,52
25,27,27,33,0
26,28,28,34,4
27,29,29,34,0
28,30,30,35,52
29,31,31,36,52
30,32,32,36,0
31,33,33,37,4
32,34,34,38,2
33,35,35,39,0
34,37,37,42,0
35,38,38,42,7
36,39,39,43,52
37,40,40,43,9
38,41,41,45,4
39,42,42,45,52
40,43,43,46,0
41,45,45,48,52
42,46,46,49,52
43,47,47,49,0
44,48,48,51,10
45,49,49,54,52
46,50,50,55,1
47,51,51,57,17
48,52,52,57,52
49,53,53,59,52
50,54,54,59,0
51,55,55,60,2
52,56,56,60,24
53,57,57,60,0
54,58,58,62,51
55,59,59,64,4
56,60,60,64,52
57,61,61,64,9
58,62,62,65,0
59,63,63,66,4
60,64,64,66,6
61,65,65,68,0
62,66,66,69,24
63,68,68,69,0
64,69,69,71,52
65,70,70,72,3
66,71,71,73,52
67,72,72,74,4
68,73,73,74,1
69,75,75,75,24
70,76,76,78,4
71,77,77,78,52
72,78,78,78,0
73,79,79,79,52
74,80,80,79,0
75,81,81,80,4
76,82,82,81,17
77,83,83,81,1
78,84,84,81,0
79,85,85,82,52
80,86,86,85,52
81,87,87,87,2
82,88,88,88,13
83,89,89,91,0
84,90,90,92,52
85,91,91,93,52
86,92,92,94,3
87,93,93,96,4
88,94,94,96,24
89,95,95,96,52
90,96,96,96,0
91,97,97,97,5
92,98,98,97,4
93,99,99,97,0
94,100,100,98,0
95,102,102,101,4
96,103,103,101,17
97,104,104,101,52
98,105,105,102,2
99,106,106,102,0
100,107,107,103,6
101,108,108,103,7
102,109,109,104,12
103,110,110,104,0
104,112,112,106,2
105,113,113,106,3
106,114,114,106,52
107,115,115,106,0
108,116,116,107,3
109,117,117,107,6
110,118,118,108,1
111,119,119,108,52
112,120,120,108,0
113,121,121,111,1
114,122,122,113,38
115,123,123,113,52
116,124,124,114,0
117,125,125,116,52
118,126,126,116,32
119,127,127,117,0
120,128,128,118,4
121,129,129,118,52
122,130,130,119,13
123,131,131,120,24
124,132,132,122,52
125,133,133,122,0
126,134,134,123,3
127,135,135,124,4
128,136,136,124,52
129,137,137,124,0
130,138,138,125,2
131,139,139,127,52
132,141,141,130,52
133,142,142,132,3
134,143,143,132,1
135,144,144,132,0
136,145,145,132,13
137,146,146,133,0
138,147,147,134,2
139,148,148,134,0
140,150,150,135,52
141,152,152,136,24
142,153,153,136,13
143,154,154,137,2
144,155,155,137,52
145,156,156,138,6
146,157,157,139,1
147,158,158,141,38
148,159,159,141,52
149,160,160,145,17
150,161,161,145,52
151,162,162,149,52
152,163,163,150,21
153,164,164,150,38
154,165,165,151,52
155,166,166,152,42
156,167,167,153,0
157,169,169,155,52
158,170,170,157,52
159,172,172,159,3
160,173,173,159,52
161,174,174,160,24
162,175,175,160,0
163,177,177,161,0
164,178,178,161,13
165,179,179,162,0
166,180,180,164,4
167,181,181,164,52
168,182,182,164,0
169,183,183,165,2
170,184,184,165,4
171,185,185,165,0
172,186,186,166,1
173,187,187,166,0
174,189,189,166,13
175,190,190,167,38
176,191,191,172,38
177,192,192,172,1
178,193,193,173,39
179,194,194,173,0
180,195,195,176,0
181,196,196,177,14
182,197,197,177,52
183,198,198,178,0
184,199,199,179,2
185,200,200,179,11
186,201,201,179,0
187,202,202,182,38
188,203,203,184,0
189,204,204,185,0
190,206,206,186,24
191,207,207,186,52
192,208,208,187,2
193,209,209,187,0
194,212,212,190,52
195,213,213,190,0
196,214,214,191,8
197,215,215,191,14
198,216,216,192,0
199,217,217,193,0
200,218,218,193,13
201,220,220,194,0
202,221,221,194,32
203,223,223,197,1
204,224,224,198,52
205,225,225,199,3
206,226,226,199,39
207,227,227,200,52
208,229,229,201,17
209,230,230,201,6
210,231,231,201,0
211,232,232,201,13
212,233,233,202,28
213,234,234,202,1
214,235,235,203,2
215,236,236,203,1
216,237,237,204,13
217,238,238,205,2
218,239,239,205,52
219,240,240,207,0
220,241,241,209,0
221,242,242,210,52
222,243,243,212,52
223,244,244,213,24
