,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,3
2,2,2,2,0
3,3,3,6,0
4,4,4,7,2
5,5,5,7,0
6,6,6,8,0
7,7,7,10,4
8,8,8,10,0
9,9,9,12,0
10,10,10,18,2
11,11,11,18,4
12,12,12,18,0
13,13,13,20,2
14,14,14,20,0
15,15,15,20,7
16,16,16,22,0
17,17,17,24,0
18,18,18,25,0
19,19,19,26,3
20,20,20,27,0
21,21,21,28,3
22,22,22,28,1
23,23,23,32,4
24,24,24,32,0
25,25,25,33,39
26,26,26,33,0
27,27,27,34,1
28,28,28,34,0
29,29,29,35,3
30,30,30,35,0
31,31,31,37,4
32,32,32,37,1
33,33,33,38,0
34,34,34,40,0
35,35,35,41,3
36,36,36,46,0
37,37,37,47,0
38,38,38,50,0
39,39,39,51,4
40,40,40,51,39
41,41,41,51,0
42,42,42,52,3
43,43,43,52,0
44,44,44,53,3
45,45,45,53,0
46,46,46,55,0
47,47,47,58,0
48,48,48,60,0
49,49,49,63,2
50,50,50,63,3
51,51,51,63,0
52,52,52,64,14
53,53,53,64,1
54,54,54,65,8
55,55,55,65,4
56,56,56,65,0
57,57,57,67,0
58,58,58,68,0
59,59,59,74,2
60,60,60,74,3
61,61,61,74,0
62,62,62,75,3
63,63,63,77,0
64,64,64,78,0
65,65,65,79,0
66,66,66,80,0
67,67,67,81,2
68,68,68,81,0
69,69,69,82,4
70,70,70,82,0
71,71,71,84,0
72,72,72,85,0
73,73,73,86,0
74,74,74,87,0
75,75,75,91,1
76,76,76,91,0
77,77,77,92,2
78,78,78,92,0
79,79,79,94,14
80,80,80,94,0
81,81,81,95,1
82,82,82,95,0
83,83,83,96,4
84,84,84,96,1
85,85,85,96,0
86,86,86,98,0
87,87,87,99,4
88,88,88,99,0
89,89,89,100,4
90,90,90,100,0
91,91,91,101,39
92,92,92,101,0
93,93,93,104,0
94,94,94,107,0
95,95,95,108,5
96,96,96,108,0
97,97,97,109,4
98,98,98,109,0
99,99,99,110,3
100,100,100,110,0
101,101,101,111,5
102,102,102,111,0
103,103,103,111,7
104,104,104,113,0
105,105,105,114,9
106,106,106,117,0
107,107,107,121,0
108,108,108,122,0
109,109,109,123,0
110,110,110,136,0
111,111,111,138,5
112,112,112,138,0
113,113,113,140,2
114,114,114,140,0
115,115,115,141,5
116,116,116,141,0
117,117,117,155,5
118,118,118,155,0
119,119,119,156,5
120,120,120,156,0
121,121,121,156,7
122,122,122,158,0
123,123,123,158,7
124,124,124,159,0
125,125,125,161,2
126,126,126,161,0
