,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,1
3,3,3,4,0
4,4,4,5,0
5,5,5,6,4
6,6,6,7,15
7,7,7,7,34
8,8,8,7,18
9,9,9,7,0
10,10,10,8,4
11,11,11,8,0
12,12,12,10,1
13,13,13,12,4
14,14,14,13,0
15,15,15,14,13
16,16,16,15,0
17,17,17,18,1
18,18,18,23,1
19,19,19,24,1
20,20,20,26,13
21,21,21,27,18
22,22,22,27,13
23,23,23,28,14
24,24,24,28,0
25,25,25,30,6
26,26,26,34,0
27,27,27,35,15
28,28,28,35,4
29,29,29,35,1
30,30,30,36,2
31,31,31,36,0
32,32,32,40,13
33,33,33,41,0
34,34,34,42,10
35,35,35,42,13
36,36,36,44,1
37,37,37,46,1
38,38,38,48,1
39,39,39,49,1
40,40,40,51,0
41,41,41,52,0
42,42,42,55,2
43,43,43,55,0
44,44,44,55,13
45,45,45,65,1
46,46,46,66,0
47,47,47,67,1
48,49,49,72,1
49,50,50,76,17
50,51,51,76,50
51,53,53,84,0
52,54,54,87,0
53,55,55,96,4
54,56,56,97,0
55,57,57,98,0
56,58,58,100,2
57,59,59,103,1
58,60,60,106,0
59,61,61,110,4
60,62,62,111,0
61,63,63,112,0
62,64,64,115,1
63,65,65,115,0
64,66,66,120,4
65,67,67,121,0
66,68,68,123,4
67,69,69,127,4
68,70,70,132,4
69,71,71,133,4
70,72,72,133,13
71,73,73,135,0
72,74,74,139,13
73,75,75,141,12
74,76,76,149,0
75,77,77,150,4
76,78,78,152,1
77,79,79,153,51
78,80,80,153,50
79,81,81,153,0
80,82,82,158,1
81,83,83,158,7
82,84,84,160,0
83,85,85,161,2
84,86,86,161,1
85,87,87,161,0
86,88,88,163,0
87,89,89,165,0
88,91,91,166,13
89,92,92,167,5
90,93,93,167,4
91,94,94,169,30
92,95,95,170,2
93,96,96,174,2
94,97,97,174,0
95,98,98,177,0
96,99,99,177,13
97,100,100,194,1
98,101,101,194,13
99,102,102,196,8
100,103,103,196,14
101,104,104,196,13
102,105,105,199,0
103,106,106,200,1
104,107,107,201,13
105,108,108,202,2
106,109,109,203,0
107,110,110,204,0
108,111,111,205,0
109,112,112,206,0
110,113,113,208,0
111,114,114,214,0
112,115,115,216,0
113,116,116,219,0
114,117,117,222,0
115,118,118,223,0
116,119,119,223,13
117,120,120,225,0
118,121,121,228,1
119,122,122,228,42
120,123,123,228,0
121,124,124,230,39
122,125,125,231,0
123,126,126,234,27
124,127,127,234,13
125,128,128,235,1
126,129,129,236,0
127,130,130,237,0
128,131,131,238,4
129,132,132,239,0
130,133,133,241,0
131,134,134,242,4
132,135,135,242,1
133,136,136,242,52
134,137,137,243,22
135,138,138,243,0
136,139,139,247,6
137,140,140,249,4
138,141,141,249,1
139,142,142,249,6
140,143,143,250,5
141,144,144,250,0
142,145,145,251,14
143,146,146,251,17
144,147,147,251,13
145,148,148,252,0
146,149,149,256,1
147,150,150,256,0
148,151,151,257,6
149,152,152,258,4
150,153,153,260,6
151,154,154,260,0
152,155,155,261,2
153,156,156,261,0
154,157,157,262,0
155,158,158,262,13
156,159,159,263,1
157,160,160,263,45
158,161,161,264,27
159,162,162,264,1
160,163,163,264,13
161,164,164,265,2
162,165,165,265,22
163,166,166,265,4
164,167,167,265,20
165,168,168,266,0
166,169,169,267,4
167,170,170,268,2
168,171,171,268,0
169,172,172,269,4
170,173,173,270,1
171,174,174,272,3
172,175,175,272,0
173,176,176,275,4
174,177,177,275,0
175,178,178,276,0
176,179,179,277,4
177,180,180,277,1
178,181,181,280,12
179,182,182,281,4
180,183,183,281,12
181,184,184,282,6
182,185,185,282,0
183,186,186,283,1
184,187,187,284,1
185,188,188,286,4
186,189,189,286,0
187,190,190,287,4
188,191,191,288,4
189,192,192,288,0
190,193,193,291,0
191,194,194,293,22
192,195,195,293,51
193,196,196,293,0
194,197,197,295,27
195,198,198,295,4
196,199,199,295,17
197,200,200,297,0
198,201,201,300,2
199,202,202,301,4
200,203,203,301,7
201,204,204,302,41
202,205,205,303,3
203,206,206,303,4
204,207,207,303,17
205,208,208,303,0
206,209,209,307,3
207,210,210,307,14
208,211,211,308,14
209,212,212,308,13
210,213,213,311,2
211,214,214,311,22
212,215,215,312,1
213,216,216,314,1
214,217,217,315,14
215,218,218,315,0
216,219,219,317,4
217,220,220,318,22
218,221,221,319,4
219,222,222,319,1
220,223,223,323,4
221,224,224,323,14
222,225,225,323,17
223,226,226,324,0
224,227,227,325,2
225,228,228,326,41
226,229,229,326,7
227,230,230,326,13
228,232,232,329,12
229,233,233,331,6
230,234,234,332,4
231,235,235,335,50
232,236,236,337,22
233,237,237,337,0
234,238,238,340,4
235,239,239,341,4
236,240,240,342,22
237,241,241,342,0
238,242,242,344,30
239,243,243,344,1
240,244,244,345,2
241,245,245,345,0
242,246,246,346,0
243,247,247,347,1
244,248,248,349,12
245,249,249,350,22
246,250,250,351,4
247,251,251,352,30
248,252,252,352,6
249,253,253,353,6
250,254,254,354,0
251,255,255,354,13
252,256,256,355,6
253,257,257,356,34
254,258,258,356,20
255,259,259,357,1
256,260,260,357,0
257,261,261,358,2
258,262,262,359,14
259,263,263,359,0
260,264,264,362,14
261,265,265,365,6
262,266,266,366,14
