,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,0
2,2,2,2,21
3,3,3,5,13
4,4,4,8,2
5,5,5,9,21
6,6,6,9,0
7,7,7,10,35
8,8,8,10,13
9,9,9,11,1
10,10,10,14,36
11,11,11,15,21
12,12,12,15,0
13,13,13,16,16
14,14,14,17,13
15,16,16,23,21
16,17,17,24,0
17,18,18,25,0
18,20,20,30,1
19,21,21,30,13
20,22,22,34,21
21,23,23,36,10
22,24,24,36,14
23,25,25,36,1
24,26,26,36,13
25,27,27,37,0
26,28,28,39,0
27,29,29,39,35
28,30,30,40,21
29,31,31,40,0
30,32,32,40,13
31,33,33,41,21
32,34,34,41,0
33,35,35,43,2
34,36,36,43,18
35,38,38,43,0
36,39,39,43,13
37,40,40,44,21
38,41,41,44,0
39,42,42,44,13
40,43,43,45,0
41,44,44,45,13
42,45,45,46,13
43,46,46,47,0
44,47,47,51,38
45,48,48,55,16
46,49,49,57,13
47,50,50,58,21
48,52,52,60,27
49,53,53,60,4
50,54,54,60,39
51,55,55,60,13
52,56,56,61,15
53,57,57,61,3
54,58,58,61,1
55,59,59,61,39
56,60,60,61,35
57,61,61,61,13
58,62,62,62,0
59,63,63,62,35
60,64,64,62,13
61,65,65,63,21
62,66,66,63,0
63,67,67,64,2
64,68,68,64,0
65,69,69,64,35
66,70,70,65,0
67,71,71,65,35
68,72,72,66,36
69,73,73,66,37
70,74,74,66,0
71,75,75,66,35
72,76,76,66,13
73,77,77,67,2
74,78,78,67,0
75,79,79,67,35
76,80,80,68,35
77,81,81,68,13
78,82,82,69,13
79,83,83,70,35
80,84,84,73,21
81,85,85,74,38
82,86,86,75,21
83,87,87,75,35
84,88,88,75,13
85,89,89,76,18
86,90,90,76,0
87,91,91,76,9
88,92,92,77,21
89,93,93,78,21
90,94,94,78,0
91,95,95,78,13
92,96,96,79,0
93,97,97,79,35
94,98,98,80,39
95,99,99,80,13
96,100,100,81,21
97,101,101,81,16
98,102,102,81,0
99,103,103,82,21
100,104,104,85,1
101,105,105,90,21
102,106,106,92,13
103,107,107,93,21
104,108,108,93,0
105,110,110,94,0
106,111,111,94,35
107,112,112,95,0
108,113,113,96,0
109,114,114,96,35
110,115,115,97,0
111,116,116,98,0
112,117,117,99,2
113,118,118,99,0
114,119,119,99,35
115,120,120,100,21
116,121,121,100,13
117,122,122,101,2
118,123,123,101,0
119,124,124,101,13
120,125,125,103,35
121,126,126,104,18
122,127,127,104,35
123,128,128,104,13
124,129,129,105,21
125,130,130,106,0
126,131,131,106,35
127,132,132,107,13
128,133,133,108,0
129,134,134,108,13
130,135,135,109,21
131,136,136,109,18
132,137,137,109,0
133,138,138,110,1
134,139,139,110,0
135,140,140,110,35
136,141,141,110,13
137,142,142,111,0
138,143,143,112,0
139,144,144,113,0
140,145,145,114,21
141,146,146,114,16
142,147,147,114,0
143,148,148,115,13
