,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,1,13
2,2,2,2,28
3,3,3,3,51
4,4,4,3,10
5,5,5,3,18
6,6,6,3,0
7,7,7,3,7
8,8,8,5,0
9,9,9,6,0
10,10,10,7,0
11,11,11,8,27
12,12,12,9,4
13,13,13,9,0
14,14,14,10,28
15,15,15,10,51
16,16,16,10,0
17,17,17,12,27
18,18,18,12,1
19,19,19,13,7
20,20,20,14,28
21,21,21,14,0
22,22,22,17,0
23,23,23,19,27
24,24,24,22,0
25,25,25,25,0
26,26,26,26,33
27,27,27,26,0
28,28,28,26,13
29,29,29,27,28
30,30,30,27,51
31,31,31,27,7
32,32,32,28,28
33,33,33,28,0
34,34,34,29,28
35,35,35,29,0
36,36,36,30,28
37,37,37,30,51
38,38,38,30,1
39,39,39,31,2
40,40,40,31,0
41,41,41,32,51
42,42,42,34,0
43,43,43,37,41
44,44,44,37,28
45,45,45,37,0
46,46,46,38,0
47,47,47,40,0
48,48,48,41,18
49,49,49,42,2
50,50,50,42,0
51,51,51,45,0
52,52,52,46,2
53,53,53,46,0
54,54,54,47,2
55,55,55,48,15
56,56,56,48,0
57,57,57,48,13
58,58,58,49,28
59,59,59,50,0
60,60,60,51,0
61,61,61,52,0
62,62,62,54,31
63,63,63,54,51
64,64,64,54,1
65,65,65,54,0
66,66,66,55,18
67,67,67,56,15
68,68,68,56,14
69,69,69,56,0
70,70,70,61,0
71,71,71,62,18
72,72,72,62,0
73,73,73,63,6
74,74,74,63,13
75,75,75,64,0
76,76,76,65,33
77,77,77,65,32
78,78,78,66,0
79,79,79,68,33
80,80,80,70,0
81,81,81,76,2
82,82,82,76,28
83,84,84,78,1
84,85,85,78,0
85,86,86,80,2
86,87,87,80,27
87,89,89,82,0
88,90,90,84,19
89,91,91,84,0
90,92,92,87,53
91,93,93,88,1
92,95,95,89,0
93,96,96,90,18
94,97,97,91,0
95,98,98,91,13
96,99,99,94,47
97,100,100,97,13
98,101,101,99,27
99,102,102,99,0
100,103,103,100,28
101,104,104,100,1
102,105,105,100,0
103,106,106,101,0
104,107,107,104,0
105,108,108,105,2
106,109,109,105,0
107,110,110,108,1
108,111,111,108,0
109,112,112,109,33
110,113,113,109,0
111,114,114,110,0
112,115,115,111,2
113,116,116,112,2
114,117,117,112,18
115,118,118,112,0
116,119,119,114,2
117,120,120,115,0
118,121,121,116,1
119,122,122,117,27
120,123,123,117,0
121,124,124,118,0
122,125,125,119,1
123,126,126,119,13
124,128,128,122,0
125,129,129,124,0
126,130,130,125,18
127,131,131,125,0
128,132,132,125,7
129,133,133,125,13
130,134,134,126,0
131,135,135,127,0
132,136,136,128,28
133,137,137,128,0
134,138,138,130,2
135,139,139,131,1
136,140,140,132,0
137,141,141,132,13
138,142,142,133,28
139,143,143,133,0
140,144,144,134,2
141,145,145,135,0
142,146,146,137,2
143,147,147,137,15
144,148,148,139,18
145,149,149,139,1
146,150,150,139,0
147,151,151,140,57
148,152,152,140,0
149,153,153,141,27
150,154,154,142,2
151,155,155,142,27
152,157,157,142,0
153,158,158,143,57
154,159,159,143,0
155,160,160,146,0
156,161,161,147,0
157,162,162,149,1
158,163,163,151,2
159,164,164,151,0
160,165,165,154,6
161,166,166,155,0
162,167,167,156,0
163,168,168,158,18
164,169,169,160,18
165,170,170,162,18
166,171,171,169,27
167,172,172,169,1
168,173,173,175,0
169,174,174,176,24
170,175,175,179,47
171,176,176,180,0
172,177,177,181,18
173,178,178,182,18
174,179,179,185,0
175,180,180,187,18
176,181,181,187,1
177,182,182,187,13
178,183,183,188,0
179,184,184,188,13
180,185,185,190,0
181,186,186,192,2
182,187,187,193,1
183,188,188,194,18
184,189,189,194,0
185,190,190,199,1
186,191,191,201,27
187,192,192,202,18
188,193,193,202,0
189,194,194,202,48
190,195,195,203,0
191,197,197,207,52
192,198,198,208,1
193,199,199,210,0
194,201,201,211,0
195,203,203,217,0
196,204,204,223,57
197,205,205,224,2
198,206,206,224,0
199,207,207,225,2
200,208,208,225,1
201,209,209,226,1
202,210,210,228,0
203,211,211,229,2
204,212,212,231,30
205,213,213,232,27
206,214,214,233,2
207,215,215,233,1
208,216,216,237,18
209,217,217,237,13
210,218,218,239,1
211,219,219,239,0
212,220,220,241,2
213,221,221,242,24
214,222,222,242,1
215,223,223,243,1
216,224,224,243,0
217,225,225,243,13
218,226,226,244,0
219,227,227,245,0
220,228,228,246,2
221,229,229,248,2
222,230,230,248,1
223,231,231,248,0
224,232,232,249,2
225,233,233,250,0
226,234,234,251,2
227,235,235,251,0
228,236,236,252,2
229,237,237,252,28
230,238,238,252,0
231,239,239,253,0
232,240,240,253,13
233,241,241,254,18
234,242,242,254,24
235,243,243,254,1
236,245,245,254,13
237,247,247,255,18
238,248,248,255,13
239,249,249,256,1
240,250,250,256,13
241,251,251,258,1
242,252,252,262,53
243,253,253,265,15
244,254,254,266,0
245,255,255,267,27
246,256,256,267,0
247,257,257,269,0
248,258,258,271,1
249,259,259,272,33
250,260,260,272,0
251,261,261,273,2
252,262,262,273,18
253,263,263,273,0
254,264,264,274,34
255,265,265,278,0
256,266,266,280,0
257,267,267,281,0
258,268,268,283,1
259,269,269,284,2
260,270,270,284,28
261,271,271,284,0
262,272,272,286,1
263,273,273,286,32
264,274,274,287,0
265,275,275,288,1
266,276,276,288,39
267,277,277,289,30
268,278,278,289,0
269,279,279,291,47
270,280,280,291,39
271,281,281,291,0
272,282,282,292,0
273,283,283,293,0
274,284,284,295,2
275,285,285,295,1
276,286,286,295,0
277,287,287,296,2
278,288,288,296,51
279,289,289,296,27
280,290,290,297,2
281,291,291,297,1
282,292,292,297,0
283,293,293,298,30
284,294,294,299,51
285,295,295,299,0
286,296,296,300,33
287,297,297,300,1
288,298,298,300,0
289,299,299,301,14
290,300,300,301,0
291,301,301,304,1
292,302,302,304,0
293,303,303,305,32
294,304,304,306,0
295,305,305,307,57
296,306,306,307,36
297,307,307,307,18
298,308,308,307,1
299,309,309,308,2
300,310,310,308,0
301,311,311,309,33
302,312,312,309,13
303,313,313,310,0
304,314,314,311,0
305,315,315,312,0
306,316,316,312,35
307,317,317,313,0
308,318,318,315,1
309,319,319,316,1
310,320,320,316,0
311,321,321,317,0
312,322,322,318,39
313,323,323,320,1
314,324,324,320,0
315,325,325,321,0
316,326,326,322,42
317,327,327,322,0
318,328,328,323,0
319,329,329,324,0
320,330,330,325,27
321,331,331,325,0
322,332,332,328,2
323,333,333,328,28
324,334,334,328,0
325,335,335,329,18
326,336,336,329,0
327,337,337,329,13
328,338,338,331,0
329,339,339,332,0
330,340,340,333,27
331,341,341,333,1
332,342,342,334,39
333,343,343,334,0
334,344,344,334,13
335,345,345,335,1
336,346,346,336,45
337,347,347,336,0
338,348,348,337,0
339,349,349,339,2
340,350,350,340,1
341,351,351,340,39
342,352,352,340,0
343,353,353,341,1
344,354,354,341,39
345,355,355,342,47
346,356,356,342,0
347,357,357,343,0
348,358,358,344,1
349,359,359,344,0
350,360,360,345,2
351,361,361,345,0
352,362,362,346,2
353,363,363,346,1
354,364,364,347,27
355,365,365,347,4
356,366,366,347,0
357,367,367,348,1
358,368,368,350,0
359,369,369,352,27
360,370,370,352,4
361,371,371,353,54
362,372,372,353,0
363,373,373,354,1
364,374,374,354,35
365,375,375,355,0
366,376,376,355,35
367,377,377,355,13
368,378,378,358,28
369,379,379,358,27
370,380,380,358,0
371,381,381,359,2
372,382,382,359,0
373,383,383,360,50
374,384,384,360,0
375,385,385,360,13
376,386,386,361,0
377,387,387,362,2
378,388,388,362,51
379,389,389,362,0
380,390,390,363,32
381,391,391,364,33
382,392,392,364,0
383,393,393,365,18
384,394,394,365,47
385,395,395,366,18
386,396,396,368,0
387,397,397,368,13
388,398,398,369,42
389,399,399,370,24
390,400,400,370,0
391,401,401,371,27
392,402,402,371,47
393,403,403,371,0
394,404,404,374,45
395,405,405,374,0
396,406,406,375,0
397,407,407,376,1
398,408,408,376,0
399,409,409,377,13
400,410,410,378,18
401,411,411,378,0
402,412,412,378,13
403,413,413,379,33
404,414,414,379,40
405,415,415,379,0
406,416,416,380,0
407,417,417,380,9
408,418,418,381,13
409,419,419,382,0
410,420,420,383,30
411,421,421,383,1
412,422,422,383,0
413,423,423,383,35
414,424,424,384,0
415,425,425,385,28
416,426,426,385,51
417,427,427,385,0
418,428,428,386,1
419,429,429,386,0
420,430,430,387,51
421,431,431,389,35
422,432,432,390,34
423,433,433,391,18
424,434,434,391,0
425,435,435,393,41
426,436,436,393,1
427,437,437,393,0
428,438,438,393,35
429,439,439,394,0
430,440,440,395,2
431,441,441,396,28
432,442,442,396,0
433,443,443,397,2
434,444,444,397,42
435,445,445,397,0
436,446,446,399,0
437,447,447,399,20
438,448,448,400,1
439,449,449,401,2
440,450,450,401,52
441,451,451,401,0
442,452,452,401,35
443,453,453,401,13
444,454,454,402,27
445,455,455,402,0
446,456,456,403,2
447,457,457,404,13
448,458,458,405,0
449,459,459,405,7
450,460,460,406,56
451,461,461,406,0
452,462,462,407,1
453,463,463,408,51
454,464,464,408,0
455,465,465,410,2
456,466,466,410,40
457,467,467,410,42
