,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,2,0
3,3,3,3,4
4,4,4,5,4
5,5,5,5,18
6,6,6,5,0
7,7,7,7,0
8,8,8,8,18
9,9,9,8,1
10,10,10,8,0
11,11,11,10,0
12,12,12,11,1
13,13,13,11,0
14,14,14,12,2
15,15,15,12,3
16,16,16,12,4
17,17,17,12,0
18,18,18,12,9
19,19,19,13,0
20,20,20,14,0
21,21,21,16,0
22,22,22,18,2
23,23,23,18,0
24,24,24,19,0
25,25,25,20,0
26,26,26,21,2
27,27,27,23,2
28,28,28,23,0
29,29,29,25,1
30,30,30,25,0
31,31,31,27,2
32,32,32,27,1
33,33,33,27,0
34,34,34,27,7
35,35,35,28,0
36,36,36,29,0
37,37,37,29,7
38,38,38,30,2
39,39,39,30,0
40,40,40,31,1
41,41,41,32,56
42,42,42,33,2
43,43,43,33,0
44,44,44,34,0
45,45,45,35,13
46,46,46,36,1
47,47,47,36,0
48,48,48,37,0
49,49,49,39,56
50,50,50,40,2
51,51,51,40,0
52,52,52,40,7
53,53,53,41,2
54,54,54,41,0
55,55,55,42,18
56,56,56,42,6
57,57,57,43,1
58,58,58,44,0
59,59,59,45,2
60,60,60,45,0
61,61,61,46,2
62,62,62,47,2
63,63,63,47,0
64,64,64,49,0
65,65,65,52,2
66,66,66,52,0
67,67,67,57,2
68,68,68,57,22
69,69,69,57,0
70,70,70,58,1
71,71,71,58,0
72,72,72,60,0
73,73,73,60,13
74,74,74,61,0
75,75,75,68,0
76,76,76,68,7
77,77,77,70,1
78,78,78,70,0
79,79,79,71,0
80,80,80,72,0
81,81,81,74,2
82,82,82,74,22
83,83,83,74,0
84,84,84,75,2
85,85,85,75,0
86,86,86,77,0
87,87,87,81,2
88,88,88,81,22
89,89,89,81,0
90,90,90,82,2
91,91,91,82,0
92,92,92,82,48
93,93,93,84,0
94,94,94,85,2
95,95,95,85,0
96,96,96,85,13
97,97,97,86,1
98,98,98,86,0
99,99,99,88,2
100,100,100,88,18
101,101,101,88,0
102,102,102,90,0
103,103,103,91,0
104,104,104,92,22
105,105,105,92,0
106,106,106,94,1
107,107,107,95,5
108,108,108,96,4
109,109,109,96,0
110,110,110,97,0
111,111,111,98,0
112,112,112,99,0
113,113,113,101,0
114,114,114,102,0
115,115,115,103,4
116,116,116,104,0
117,117,117,105,2
118,118,118,105,0
119,119,119,106,0
120,120,120,108,2
121,121,121,108,0
122,122,122,108,13
123,123,123,109,4
124,124,124,110,4
125,125,125,110,1
126,126,126,110,0
127,127,127,111,0
128,128,128,112,2
129,129,129,112,0
130,130,130,113,22
131,131,131,113,40
132,132,132,113,0
133,133,133,114,1
134,134,134,115,1
135,135,135,116,4
136,136,136,116,1
137,137,137,116,0
138,138,138,117,0
139,139,139,118,0
140,140,140,119,0
141,141,141,120,0
142,142,142,121,2
143,143,143,121,0
144,144,144,121,7
145,145,145,122,0
146,146,146,122,13
147,147,147,123,4
148,148,148,123,1
149,149,149,124,0
150,150,150,124,48
151,151,151,124,7
152,152,152,125,0
153,153,153,126,0
154,154,154,127,0
155,155,155,128,0
156,156,156,131,0
157,157,157,132,1
158,158,158,132,0
159,159,159,133,1
160,160,160,133,0
161,161,161,134,0
162,162,162,136,5
163,163,163,137,0
164,164,164,138,0
165,165,165,139,0
166,166,166,140,1
167,167,167,142,1
168,168,168,147,0
169,169,169,148,0
170,170,170,150,0
171,171,171,151,1
172,172,172,151,0
173,173,173,152,0
174,174,174,153,1
175,175,175,153,0
176,176,176,153,13
177,177,177,154,0
178,178,178,155,0
179,179,179,158,4
180,180,180,159,1
181,181,181,159,0
182,182,182,160,0
183,183,183,165,4
184,184,184,165,1
185,185,185,166,2
186,186,186,166,0
187,187,187,167,0
188,188,188,168,1
189,189,189,168,0
190,190,190,172,2
191,191,191,172,0
192,192,192,172,7
193,193,193,175,0
194,194,194,177,0
195,195,195,178,0
196,196,196,179,2
197,197,197,179,0
198,198,198,179,7
199,199,199,181,0
200,200,200,182,0
201,201,201,183,18
202,202,202,183,13
203,203,203,184,0
204,204,204,185,0
205,205,205,186,2
206,206,206,186,0
207,207,207,186,7
208,208,208,187,0
209,209,209,188,1
210,210,210,189,1
211,211,211,189,0
212,212,212,191,0
213,213,213,193,2
214,214,214,193,22
215,215,215,193,0
216,216,216,194,0
217,217,217,194,48
218,218,218,196,4
219,219,219,197,0
220,220,220,197,13
221,221,221,198,0
222,222,222,199,0
223,223,223,200,0
224,224,224,201,0
225,225,225,201,48
226,226,226,201,7
227,227,227,203,0
228,228,228,207,4
229,229,229,208,4
230,230,230,208,18
231,231,231,208,13
232,232,232,210,4
233,233,233,210,0
234,234,234,211,0
235,235,235,213,2
236,236,236,213,0
237,237,237,213,13
238,238,238,215,1
239,239,239,215,0
240,240,240,215,7
241,241,241,216,0
242,242,242,217,1
243,243,243,217,0
244,244,244,218,0
245,245,245,221,18
246,246,246,221,0
247,247,247,222,2
248,248,248,222,4
249,249,249,222,0
250,250,250,223,4
251,251,251,224,4
252,252,252,224,0
253,253,253,227,5
254,254,254,228,0
255,255,255,229,4
256,256,256,229,1
257,257,257,229,0
258,258,258,230,0
259,259,259,231,0
260,260,260,235,0
261,261,261,236,2
262,262,262,236,4
263,263,263,236,0
264,264,264,237,4
265,265,265,238,0
266,266,266,239,0
267,267,267,243,0
268,268,268,244,4
269,269,269,244,0
270,270,270,245,0
271,271,271,247,1
272,272,272,248,1
273,273,273,249,2
274,274,274,249,0
275,275,275,250,0
276,276,276,251,4
277,277,277,251,1
278,278,278,251,0
279,279,279,252,2
280,280,280,252,22
281,281,281,252,0
282,282,282,256,0
283,283,283,257,22
284,284,284,257,0
285,285,285,258,0
286,286,286,259,0
287,287,287,261,0
288,288,288,261,13
289,289,289,264,22
290,290,290,264,0
291,291,291,266,0
292,292,292,267,7
293,293,293,270,0
294,294,294,271,2
295,295,295,271,0
296,296,296,272,2
297,297,297,272,0
298,298,298,273,1
299,299,299,273,0
300,300,300,276,1
301,301,301,277,5
302,302,302,278,2
303,303,303,278,22
304,304,304,278,4
305,305,305,278,0
306,306,306,279,0
307,307,307,280,0
308,308,308,282,0
309,309,309,284,0
310,310,310,285,0
311,311,311,286,2
312,312,312,286,1
313,313,313,286,0
314,314,314,287,0
315,315,315,288,2
316,316,316,290,22
317,317,317,291,0
318,318,318,292,0
319,319,319,293,18
320,320,320,293,6
321,321,321,293,0
322,322,322,294,0
323,323,323,298,0
324,324,324,299,0
325,325,325,300,2
326,326,326,300,0
327,327,327,302,0
328,328,328,303,0
329,329,329,305,0
330,330,330,306,2
331,331,331,306,4
332,332,332,306,1
333,333,333,306,0
334,334,334,307,6
335,335,335,307,0
336,336,336,308,0
337,337,337,312,1
338,338,338,313,6
339,339,339,313,0
340,340,340,314,2
341,341,341,314,0
342,342,342,315,2
343,343,343,315,1
344,344,344,315,0
345,345,345,318,2
346,346,346,319,0
347,347,347,320,2
348,348,348,320,30
349,349,349,320,1
350,350,350,320,0
351,351,351,320,13
352,352,352,321,22
353,353,353,321,6
354,354,354,321,0
355,355,355,322,0
356,356,356,323,2
357,357,357,324,2
358,358,358,324,22
359,359,359,324,0
360,360,360,326,0
361,361,361,327,2
362,362,362,327,0
363,363,363,328,12
364,364,364,328,14
365,365,365,328,0
366,366,366,329,2
367,367,367,329,0
368,368,368,333,6
369,369,369,333,0
370,370,370,334,0
371,371,371,335,2
372,372,372,335,18
373,373,373,335,1
374,374,374,335,0
375,375,375,336,0
376,376,376,337,2
377,377,377,337,1
378,378,378,338,2
379,379,379,338,0
380,380,380,339,2
381,381,381,340,0
382,382,382,341,0
383,383,383,341,48
384,384,384,342,0
385,385,385,343,1
386,386,386,343,0
387,387,387,345,1
388,388,388,345,0
389,389,389,348,18
390,390,390,348,0
391,392,392,349,0
392,393,393,350,0
393,394,394,352,22
394,395,395,352,0
395,396,396,354,0
396,397,397,355,0
397,398,398,356,22
398,399,399,356,0
399,400,400,356,48
400,401,401,357,0
401,402,402,357,9
402,403,403,358,2
403,404,404,358,0
404,405,405,359,6
405,406,406,359,0
406,407,407,360,0
407,408,408,361,1
408,409,409,361,0
409,410,410,362,0
410,411,411,363,2
411,412,412,363,0
412,413,413,364,0
413,414,414,366,1
414,415,415,367,2
415,416,416,367,0
416,417,417,368,1
417,418,418,369,2
418,419,419,369,0
419,420,420,370,2
420,421,421,370,0
421,422,422,371,18
422,423,423,371,0
423,424,424,372,2
424,425,425,372,18
425,426,426,372,0
426,427,427,372,13
427,428,428,375,2
