,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,5
1,1,1,12,1
2,4,4,15,6
3,6,6,16,0
4,7,7,17,2
5,8,8,17,32
6,9,9,20,24
7,10,10,20,6
8,11,11,21,24
9,12,12,21,6
10,13,13,22,16
11,14,14,23,1
12,15,15,24,1
13,16,16,25,24
14,17,17,28,24
15,18,18,28,0
16,19,19,30,41
17,20,20,30,0
18,21,21,30,13
19,22,22,31,13
20,23,23,32,13
21,24,24,33,0
22,25,25,35,7
23,26,26,35,13
24,27,27,36,4
25,28,28,36,13
26,29,29,38,2
27,30,30,39,13
28,31,31,47,1
29,32,32,51,4
30,33,33,52,8
31,34,34,52,3
32,35,35,52,1
33,37,37,54,41
34,38,38,55,1
35,39,39,63,8
36,40,40,63,14
37,41,41,66,6
38,42,42,69,1
39,43,43,69,6
40,44,44,69,7
41,45,45,71,14
42,46,46,73,6
43,47,47,74,2
44,48,48,77,2
45,49,49,77,12
46,50,50,77,17
47,51,51,77,1
48,52,52,77,0
49,53,53,77,13
50,54,54,80,13
51,55,55,82,1
52,57,57,85,1
53,58,58,86,2
54,59,59,86,0
55,60,60,86,13
56,61,61,89,2
57,62,62,89,0
58,63,63,89,13
59,64,64,92,16
60,65,65,92,29
61,66,66,92,13
62,67,67,93,36
63,68,68,93,1
64,69,69,94,41
65,70,70,94,29
66,71,71,95,41
67,72,72,110,7
68,73,73,114,0
69,74,74,121,1
70,75,75,126,1
71,76,76,134,29
72,77,77,135,2
73,78,78,136,7
74,79,79,138,0
75,80,80,139,41
76,81,81,139,0
77,82,82,140,1
78,84,84,142,0
79,85,85,143,10
80,86,86,143,35
81,87,87,144,11
82,88,88,144,35
83,90,90,145,6
84,91,91,146,16
85,92,92,146,0
86,93,93,148,0
87,94,94,149,0
88,95,95,150,0
89,96,96,150,7
90,97,97,150,13
91,98,98,151,0
92,99,99,151,13
93,100,100,164,0
94,101,101,165,41
95,102,102,166,27
96,103,103,169,27
97,104,104,178,1
98,105,105,182,13
99,106,106,187,41
100,107,107,190,14
101,108,108,193,14
102,109,109,193,9
103,110,110,209,1
104,112,112,219,0
105,113,113,221,0
106,114,114,221,9
107,115,115,223,36
108,116,116,223,0
109,117,117,224,6
110,118,118,224,35
111,119,119,225,35
112,120,120,226,6
113,121,121,226,0
114,122,122,226,13
115,123,123,227,6
116,124,124,227,7
117,125,125,228,2
118,126,126,228,29
119,127,127,229,13
120,128,128,230,35
121,129,129,230,13
122,130,130,232,16
123,131,131,232,0
124,132,132,233,0
125,133,133,233,13
126,134,134,234,12
127,135,135,234,13
128,136,136,235,0
129,137,137,236,27
130,138,138,236,35
131,139,139,237,11
132,140,140,237,13
133,142,142,239,12
134,143,143,239,0
135,144,144,240,1
136,145,145,240,13
137,146,146,241,6
138,148,148,241,35
139,149,149,241,13
140,150,150,242,0
141,151,151,243,0
142,152,152,243,7
143,153,153,245,0
144,154,154,245,35
145,155,155,246,13
146,156,156,248,30
147,157,157,248,35
148,158,158,248,13
149,159,159,250,58
150,160,160,250,13
151,161,161,251,58
152,162,162,253,36
153,163,163,253,7
154,164,164,254,50
155,165,165,255,2
156,166,166,255,30
157,167,167,255,58
158,168,168,255,16
159,169,169,255,0
160,170,170,255,35
161,171,171,255,13
162,172,172,256,0
163,173,173,256,13
164,174,174,259,2
165,175,175,259,35
166,176,176,260,0
167,177,177,260,13
