,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,2,0
3,3,3,3,6
4,4,4,5,13
5,5,5,7,14
6,6,6,9,27
7,7,7,9,1
8,8,8,10,24
9,9,9,12,1
10,10,10,13,0
11,11,11,13,13
12,12,12,14,1
13,13,13,15,1
14,14,14,17,13
15,15,15,18,1
16,16,16,20,1
17,17,17,22,0
18,18,18,23,1
19,19,19,26,1
20,20,20,30,27
21,21,21,30,1
22,22,22,32,13
23,23,23,33,2
24,24,24,34,51
25,25,25,34,4
26,26,26,35,1
27,27,27,35,0
28,28,28,37,2
29,29,29,39,6
30,30,30,41,13
31,31,31,46,13
32,32,32,47,13
33,33,33,49,1
34,34,34,51,1
35,35,35,51,0
36,36,36,52,0
37,37,37,52,13
38,38,38,56,1
39,39,39,58,13
40,40,40,60,13
41,41,41,61,2
42,42,42,61,1
43,43,43,64,5
44,44,44,64,0
45,45,45,65,47
46,46,46,67,2
47,47,47,67,0
48,48,48,71,1
49,49,49,72,2
50,50,50,72,1
51,51,51,74,47
52,52,52,74,13
53,53,53,76,0
54,54,54,76,13
55,55,55,79,13
56,56,56,81,0
57,57,57,82,47
58,58,58,82,1
59,59,59,82,13
60,60,60,90,1
61,61,61,93,1
62,62,62,93,13
63,63,63,94,1
64,64,64,94,6
65,65,65,95,14
66,66,66,95,6
67,67,67,95,13
68,68,68,96,6
69,69,69,97,13
70,70,70,97,9
71,71,71,103,47
72,72,72,103,6
73,73,73,103,0
74,74,74,108,13
75,75,75,109,6
76,76,76,109,0
77,77,77,110,14
78,78,78,113,1
79,79,79,113,6
80,80,80,115,0
81,81,81,116,47
82,82,82,116,6
83,83,83,117,6
84,84,84,118,39
85,85,85,118,13
86,86,86,120,0
87,87,87,121,6
88,88,88,122,1
89,89,89,122,6
90,90,90,122,13
91,91,91,123,6
92,92,92,124,6
93,93,93,124,13
94,94,94,125,6
95,95,95,125,0
96,96,96,126,47
97,97,97,130,6
98,98,98,130,13
99,99,99,131,6
100,100,100,131,13
101,101,101,134,6
102,102,102,135,2
103,103,103,136,2
104,104,104,136,1
105,105,105,136,6
106,106,106,136,13
107,107,107,137,6
108,108,108,138,6
109,109,109,139,14
110,110,110,139,0
111,111,111,139,13
112,112,112,140,7
113,113,113,141,1
114,114,114,141,13
115,115,115,142,39
116,116,116,143,6
117,117,117,143,13
118,118,118,146,2
119,119,119,148,1
120,120,120,151,1
121,121,121,152,5
122,122,122,152,27
123,123,123,152,6
124,124,124,154,7
125,125,125,155,0
126,126,126,155,13
127,127,127,156,6
128,128,128,158,6
129,129,129,159,13
130,130,130,162,3
131,131,131,163,0
132,132,132,163,13
133,133,133,164,6
134,134,134,164,0
135,135,135,165,4
136,136,136,165,6
137,137,137,165,13
138,138,138,166,1
139,139,139,166,6
140,140,140,166,13
141,141,141,167,13
142,142,142,167,9
143,143,143,168,14
144,144,144,168,0
145,145,145,170,6
146,146,146,170,13
147,147,147,171,0
148,148,148,173,0
149,149,149,174,0
150,150,150,177,0
151,151,151,178,1
152,152,152,178,0
153,153,153,178,13
154,154,154,179,41
155,155,155,179,4
156,156,156,179,47
157,157,157,179,1
158,158,158,179,0
159,159,159,180,6
160,160,160,181,12
161,161,161,181,1
162,162,162,181,0
163,163,163,181,13
164,164,164,182,13
165,165,165,186,36
166,166,166,186,13
167,167,167,187,2
168,168,168,187,0
169,169,169,188,0
170,170,170,189,2
171,171,171,189,0
172,172,172,192,41
173,173,173,209,1
174,174,174,210,14
175,175,175,211,1
176,176,176,213,1
177,177,177,213,0
178,178,178,214,0
179,179,179,215,0
180,180,180,219,0
181,181,181,220,1
182,182,182,220,0
183,183,183,222,0
184,184,184,223,6
185,185,185,225,0
186,186,186,231,1
187,187,187,233,0
188,188,188,235,0
189,189,189,235,13
190,190,190,241,1
