,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,11,1
2,2,2,11,0
3,3,3,11,7
4,4,4,12,1
5,5,5,12,0
6,6,6,12,7
7,7,7,13,1
8,8,8,15,2
9,9,9,15,1
10,10,10,16,1
11,11,11,18,1
12,12,12,20,1
13,13,13,25,4
14,14,14,25,0
15,15,15,26,1
16,16,16,27,1
17,17,17,27,0
18,18,18,28,1
19,19,19,30,1
20,20,20,31,1
21,21,21,32,1
22,22,22,39,7
23,23,23,40,1
24,24,24,40,0
25,25,25,43,1
26,26,26,44,1
27,27,27,44,0
28,28,28,46,1
29,29,29,47,1
30,30,30,48,1
31,31,31,48,0
32,32,32,49,33
33,33,33,49,1
34,34,34,50,1
35,35,35,50,0
36,36,36,51,2
37,37,37,51,4
38,38,38,51,1
39,39,39,51,0
40,40,40,52,4
41,41,41,52,1
42,42,42,52,0
43,43,43,53,1
44,44,44,54,1
45,45,45,54,0
46,46,46,55,0
47,47,47,56,1
48,48,48,57,12
49,49,49,57,33
50,50,50,57,1
51,51,51,57,0
52,52,52,58,1
53,53,53,59,14
54,54,54,61,1
55,55,55,62,21
56,56,56,62,1
57,57,57,64,1
58,58,58,64,0
59,59,59,65,21
60,60,60,66,1
61,61,61,67,0
62,62,62,68,0
63,63,63,69,2
64,64,64,69,1
65,65,65,69,0
66,66,66,71,1
67,67,67,71,0
68,68,68,72,0
69,69,69,76,2
70,70,70,76,0
71,71,71,78,1
72,72,72,78,0
73,73,73,82,33
74,74,74,82,1
75,75,75,83,14
76,76,76,83,1
77,77,77,83,0
78,78,78,84,0
79,79,79,85,1
80,80,80,86,0
81,81,81,87,1
82,82,82,89,0
83,83,83,91,1
84,84,84,92,0
85,85,85,100,2
86,86,86,100,0
87,87,87,101,0
88,88,88,102,1
89,89,89,103,1
90,90,90,103,0
91,91,91,103,7
92,92,92,104,0
93,93,93,106,1
94,94,94,107,1
95,95,95,108,1
96,96,96,108,0
97,97,97,109,0
98,98,98,112,1
99,99,99,114,1
100,100,100,114,7
101,101,101,115,33
102,102,102,115,0
103,103,103,116,2
104,104,104,116,1
105,105,105,116,0
106,106,106,118,4
107,107,107,118,1
108,108,108,118,0
109,109,109,119,0
110,110,110,121,1
111,111,111,121,7
112,112,112,123,1
