,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,45
1,1,1,4,0
2,2,2,5,35
3,3,3,6,0
4,4,4,6,35
5,5,5,10,0
6,6,6,10,13
7,7,7,11,0
8,8,8,21,0
9,9,9,22,0
10,10,10,25,27
11,11,11,25,0
12,12,12,25,13
13,13,13,26,0
14,14,14,29,2
15,15,15,30,4
16,16,16,31,1
17,17,17,32,0
18,18,18,36,13
19,19,19,44,4
20,20,20,44,0
21,21,21,50,13
22,22,22,51,35
23,23,23,52,4
24,24,24,52,0
25,25,25,52,35
26,26,26,52,13
27,27,27,53,4
28,28,28,54,4
29,29,29,55,35
30,30,30,56,35
31,31,31,58,4
32,32,32,58,1
33,33,33,59,35
34,34,34,60,36
35,35,35,60,1
36,36,36,60,42
37,37,37,60,35
38,38,38,60,13
39,39,39,61,59
40,40,40,62,59
41,41,41,62,1
42,42,42,62,0
43,43,43,62,35
44,44,44,63,26
45,45,45,64,33
46,46,46,64,13
47,47,47,65,13
48,48,48,67,1
49,49,49,71,59
50,50,50,76,0
51,51,51,76,35
52,52,52,77,36
53,53,53,77,1
54,54,54,78,36
55,55,55,81,1
56,56,56,81,45
57,57,57,82,33
58,58,58,82,13
59,59,59,83,4
60,60,60,83,0
61,61,61,83,35
62,62,62,85,0
63,63,63,86,31
64,64,64,86,13
65,65,65,87,0
66,66,66,88,36
67,67,67,89,1
68,68,68,90,7
69,69,69,92,35
70,70,70,93,59
71,72,72,94,13
72,73,73,95,13
73,74,74,97,1
74,75,75,97,0
75,76,76,98,0
76,77,77,100,13
77,78,78,102,59
78,79,79,102,1
79,80,80,102,13
80,81,81,103,13
81,82,82,104,0
82,83,83,104,35
83,84,84,105,35
84,85,85,106,27
85,86,86,106,1
86,87,87,106,35
87,88,88,106,13
88,89,89,107,14
89,90,90,107,1
90,91,91,107,0
91,92,92,107,35
92,93,93,107,13
93,94,94,108,1
94,95,95,109,4
95,96,96,110,1
96,97,97,111,36
97,98,98,111,1
98,99,99,111,35
99,100,100,111,13
100,101,101,113,1
101,102,102,114,0
102,103,103,114,13
103,104,104,115,0
104,105,105,116,4
105,106,106,116,1
106,107,107,117,13
107,108,108,118,4
108,109,109,118,1
109,110,110,118,0
