,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,7,18
2,2,2,7,1
3,3,3,9,18
4,4,4,10,4
5,5,5,12,18
6,6,6,12,13
7,7,7,13,13
8,8,8,14,18
9,9,9,14,13
10,10,10,16,1
11,11,11,18,18
12,12,12,19,4
13,13,13,19,0
14,14,14,23,13
15,15,15,24,0
16,16,16,26,4
17,17,17,26,18
18,18,18,26,1
19,19,19,26,13
20,20,20,27,4
21,22,22,28,4
22,23,23,29,18
23,24,24,29,0
24,25,25,29,13
25,26,26,30,2
26,27,27,30,0
27,28,28,31,13
28,29,29,33,18
29,30,30,34,1
30,31,31,34,0
31,32,32,36,41
32,33,33,37,0
33,34,34,39,4
34,35,35,40,18
35,36,36,41,13
36,38,38,42,18
37,39,39,43,1
38,40,40,44,4
39,41,41,45,18
40,42,42,45,13
41,43,43,46,4
42,44,44,46,13
43,45,45,47,4
44,46,46,48,29
45,47,47,50,18
46,48,48,51,4
47,49,49,51,0
48,50,50,53,4
49,51,51,53,18
50,52,52,53,29
51,53,53,55,4
52,54,54,55,18
53,55,55,56,0
54,56,56,57,1
55,57,57,58,18
56,59,59,59,4
57,60,60,59,1
58,61,61,64,18
59,62,62,66,4
60,63,63,66,18
61,64,64,66,13
62,65,65,67,21
63,66,66,67,1
64,67,67,68,21
65,68,68,68,32
66,69,69,70,18
67,70,70,71,21
68,71,71,72,4
69,72,72,73,4
70,73,73,73,1
71,74,74,74,31
72,75,75,74,18
73,76,76,75,36
74,77,77,75,4
75,78,78,76,13
76,79,79,77,0
77,80,80,77,13
78,81,81,78,3
79,82,82,80,21
80,83,83,80,1
81,84,84,81,4
82,85,85,81,0
83,87,87,87,13
84,88,88,94,13
85,89,89,96,5
86,90,90,96,4
87,91,91,99,1
88,92,92,100,1
89,93,93,101,13
90,94,94,102,13
91,95,95,103,1
92,96,96,104,29
93,97,97,104,6
94,98,98,105,1
95,99,99,106,5
96,100,100,109,13
97,101,101,110,4
98,102,102,110,18
99,103,103,111,21
100,104,104,112,13
101,105,105,113,18
102,106,106,116,18
103,107,107,116,13
104,108,108,117,4
105,110,110,117,13
106,111,111,119,18
107,112,112,119,1
108,113,113,119,13
109,114,114,120,0
110,115,115,121,18
111,116,116,121,0
112,117,117,123,13
113,118,118,124,4
114,119,119,124,0
115,120,120,125,0
116,121,121,126,18
117,122,122,127,0
118,123,123,129,4
119,124,124,129,18
120,125,125,129,13
121,126,126,130,4
122,127,127,131,13
123,128,128,132,24
124,129,129,133,2
125,130,130,133,0
126,131,131,134,18
127,132,132,134,24
128,133,133,134,13
129,134,134,135,4
130,135,135,136,18
131,136,136,138,4
132,137,137,138,0
133,138,138,139,28
134,139,139,139,4
135,140,140,139,13
136,141,141,140,18
137,142,142,140,0
138,143,143,142,2
139,144,144,142,28
140,145,145,142,0
141,146,146,143,18
142,147,147,143,13
143,148,148,144,2
144,149,149,144,4
145,150,150,144,18
146,151,151,144,0
147,152,152,144,13
148,153,153,145,2
149,154,154,145,24
150,155,155,145,0
151,156,156,146,4
152,157,157,146,24
153,158,158,147,18
154,160,160,147,13
155,161,161,148,24
156,162,162,149,4
157,163,163,149,18
158,164,164,151,0
159,165,165,152,4
160,166,166,152,1
161,167,167,153,24
162,168,168,153,1
163,169,169,153,0
164,170,170,154,24
165,171,171,155,18
166,172,172,155,24
167,173,173,156,13
168,174,174,157,24
169,175,175,158,18
170,176,176,159,4
171,177,177,159,24
172,178,178,160,2
173,179,179,160,18
174,180,180,160,24
175,181,181,160,0
176,182,182,161,40
177,183,183,161,0
178,184,184,162,24
179,185,185,163,24
180,186,186,164,18
181,187,187,164,0
182,188,188,165,4
183,189,189,165,13
184,190,190,166,18
185,191,191,168,28
186,192,192,168,18
187,193,193,168,13
188,194,194,170,4
189,195,195,171,18
190,196,196,171,0
191,197,197,171,26
192,198,198,173,18
193,199,199,173,24
194,200,200,174,18
195,201,201,174,24
196,202,202,174,13
197,203,203,175,24
198,204,204,176,21
199,205,205,176,4
200,206,206,176,18
201,208,208,177,4
202,210,210,177,0
203,211,211,177,13
204,212,212,179,13
205,213,213,181,18
206,214,214,182,13
207,215,215,184,18
208,216,216,184,0
209,217,217,184,13
210,218,218,186,18
211,219,219,187,18
212,220,220,191,18
213,221,221,191,0
214,222,222,193,0
215,223,223,194,0
216,224,224,195,4
217,225,225,195,0
218,226,226,196,0
219,227,227,203,0
220,228,228,203,13
221,229,229,204,0
222,230,230,206,4
223,231,231,206,1
224,232,232,207,18
225,233,233,209,0
226,234,234,210,4
227,235,235,211,4
228,236,236,212,18
229,237,237,220,18
230,239,239,220,0
231,240,240,221,21
232,241,241,221,18
233,242,242,222,4
234,243,243,222,18
235,244,244,222,13
236,245,245,223,4
237,246,246,223,0
238,247,247,224,0
239,248,248,225,0
240,249,249,226,0
241,250,250,227,4
242,251,251,227,13
243,252,252,228,4
244,253,253,229,0
245,254,254,230,4
246,255,255,230,0
247,256,256,231,0
248,257,257,232,4
249,258,258,232,18
250,259,259,233,0
251,260,260,233,13
252,261,261,234,4
253,262,262,234,0
254,263,263,236,0
255,264,264,238,18
256,265,265,241,4
257,266,266,242,4
258,267,267,242,0
259,268,268,242,13
260,269,269,243,13
261,270,270,244,21
262,271,271,244,0
263,272,272,246,4
264,273,273,246,18
265,274,274,247,0
266,275,275,248,0
267,276,276,250,4
268,277,277,250,18
269,278,278,251,4
270,279,279,251,0
271,280,280,251,7
272,281,281,251,13
273,282,282,253,18
274,283,283,254,0
275,284,284,256,18
276,285,285,257,4
277,286,286,258,28
278,287,287,258,18
279,289,289,258,0
280,290,290,259,4
281,291,291,260,18
282,292,292,260,13
283,293,293,261,4
284,294,294,262,4
285,295,295,262,0
286,296,296,263,18
287,297,297,264,4
288,298,298,265,4
289,299,299,265,18
290,300,300,266,0
291,301,301,266,13
292,302,302,268,4
293,303,303,269,18
294,304,304,271,4
295,305,305,271,18
296,306,306,272,0
297,307,307,273,4
298,308,308,275,4
299,309,309,275,13
300,310,310,276,18
301,311,311,276,13
302,312,312,282,1
303,313,313,284,13
304,314,314,285,0
305,315,315,285,13
306,316,316,286,13
307,317,317,287,21
308,318,318,288,21
309,320,320,289,21
310,321,321,290,4
311,322,322,290,18
312,323,323,290,0
313,324,324,291,21
314,325,325,291,4
315,326,326,292,21
316,327,327,292,4
317,328,328,292,18
318,329,329,292,13
319,330,330,293,21
320,331,331,293,4
321,332,332,294,21
322,333,333,294,4
323,334,334,295,21
324,335,335,295,18
325,336,336,295,0
326,337,337,295,13
327,338,338,296,21
328,339,339,296,4
329,340,340,297,21
330,341,341,297,18
331,342,342,298,21
332,343,343,298,4
333,344,344,298,1
334,345,345,299,21
335,346,346,299,4
336,347,347,299,18
337,348,348,299,0
338,349,349,299,13
339,350,350,300,21
340,351,351,301,21
341,352,352,302,21
