,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,48
1,1,1,10,3
2,2,2,11,2
3,3,3,11,6
4,4,4,12,39
5,5,5,12,0
6,6,6,12,35
7,7,7,13,13
8,8,8,17,14
9,9,9,17,1
10,10,10,18,1
11,11,11,19,3
12,12,12,19,14
13,13,13,19,1
14,14,14,19,50
15,15,15,19,0
16,16,16,19,7
17,17,17,20,14
18,18,18,20,1
19,19,19,20,29
20,20,20,20,7
21,21,21,21,1
22,22,22,21,35
23,23,23,22,1
24,24,24,22,35
25,25,25,23,1
26,26,26,24,1
27,27,27,24,19
28,28,28,25,3
29,29,29,26,1
30,30,30,27,38
31,31,31,27,1
32,32,32,28,0
33,33,33,29,1
34,34,34,31,48
35,35,35,31,35
36,36,36,33,2
37,37,37,33,0
38,38,38,34,41
39,39,39,34,1
40,40,40,35,1
41,41,41,35,13
42,43,43,36,1
43,44,44,37,1
44,45,45,37,6
45,46,46,38,1
46,47,47,39,1
47,48,48,40,15
48,49,49,40,1
49,50,50,40,35
50,51,51,41,35
51,52,52,43,35
52,53,53,45,35
53,54,54,46,4
54,55,55,46,0
55,56,56,46,35
56,57,57,47,4
57,58,58,47,48
58,59,59,47,35
59,60,60,48,1
60,61,61,48,35
61,62,62,49,0
62,63,63,51,27
63,64,64,51,1
64,65,65,51,0
65,66,66,52,3
66,67,67,52,1
67,68,68,53,35
68,69,69,53,7
69,70,70,53,13
70,71,71,54,0
71,72,72,54,35
72,73,73,55,35
73,74,74,56,3
74,75,75,56,1
75,77,77,56,0
76,78,78,56,13
77,79,79,57,1
78,80,80,57,0
79,81,81,60,41
80,82,82,60,13
81,83,83,61,27
82,84,84,61,38
83,85,85,61,40
84,86,86,61,0
85,87,87,62,0
86,88,88,62,35
87,89,89,63,0
88,90,90,63,35
89,91,91,64,0
90,92,92,65,0
91,93,93,66,10
92,94,94,66,35
93,95,95,67,35
94,96,96,68,41
95,97,97,68,0
96,98,98,68,35
97,99,99,70,35
98,100,100,70,13
99,101,101,71,0
100,102,102,73,1
101,103,103,73,0
102,104,104,74,27
103,105,105,74,38
104,106,106,74,0
105,107,107,78,0
106,108,108,79,0
107,109,109,80,3
108,110,110,80,1
109,111,111,80,0
110,112,112,81,1
111,113,113,87,1
112,114,114,88,0
113,115,115,90,0
114,116,116,91,35
115,117,117,92,1
116,118,118,96,1
117,119,119,97,1
118,120,120,99,0
119,121,121,100,41
120,122,122,101,1
121,123,123,102,38
122,124,124,105,35
123,125,125,106,35
124,126,126,109,0
125,127,127,110,0
126,128,128,112,38
127,129,129,112,1
128,130,130,114,1
129,131,131,116,4
130,132,132,117,38
131,133,133,117,1
132,134,134,123,1
133,135,135,124,1
134,136,136,124,35
135,137,137,125,1
136,138,138,126,1
137,139,139,127,1
138,140,140,127,7
139,141,141,130,0
140,142,142,133,0
141,143,143,134,36
142,144,144,135,27
143,145,145,135,4
144,146,146,136,0
145,147,147,137,0
146,148,148,137,13
147,149,149,138,0
148,150,150,138,13
149,151,151,140,0
150,152,152,141,0
151,153,153,141,35
152,154,154,142,0
153,155,155,143,13
154,156,156,144,35
155,157,157,144,13
156,158,158,145,3
157,159,159,145,0
158,160,160,146,35
159,161,161,147,38
160,162,162,147,4
161,163,163,147,6
162,164,164,147,35
163,165,165,148,0
164,166,166,148,13
165,167,167,149,0
166,168,168,150,0
167,169,169,150,13
168,170,170,151,6
169,171,171,151,35
170,172,172,152,0
171,173,173,153,4
172,174,174,153,0
173,175,175,153,35
174,176,176,154,0
175,177,177,155,0
176,178,178,156,3
177,179,179,157,39
178,180,180,157,0
179,181,181,157,13
180,182,182,158,39
181,183,183,158,0
182,184,184,159,17
183,185,185,159,0
184,186,186,159,13
185,187,187,160,36
186,188,188,160,14
187,189,189,160,7
188,190,190,161,4
189,191,191,161,35
190,192,192,162,14
191,193,193,163,0
192,194,194,182,1
193,195,195,182,35
194,196,196,183,0
195,197,197,183,35
196,198,198,184,2
197,199,199,184,13
198,200,200,185,3
199,201,201,185,35
200,202,202,185,13
201,203,203,186,2
202,204,204,186,36
203,205,205,186,3
204,206,206,186,13
205,207,207,187,10
206,208,208,187,0
207,209,209,187,7
208,210,210,188,2
209,211,211,188,0
210,212,212,189,0
211,213,213,190,30
212,214,214,190,35
213,215,215,194,35
214,216,216,195,38
215,217,217,196,35
216,218,218,198,13
217,219,219,199,35
218,220,220,201,35
219,221,221,202,35
220,222,222,203,38
221,223,223,206,35
222,224,224,207,14
223,225,225,207,1
224,226,226,207,35
225,227,227,209,35
226,228,228,211,38
227,229,229,211,14
228,230,230,213,0
229,231,231,214,36
230,232,232,214,0
231,233,233,214,35
232,234,234,214,13
233,235,235,215,6
234,236,236,217,41
235,237,237,218,0
236,238,238,219,39
237,239,239,219,0
238,240,240,219,13
239,241,241,220,2
240,242,242,220,0
241,243,243,220,13
242,244,244,221,2
243,245,245,221,0
244,246,246,221,13
245,247,247,222,2
246,248,248,222,13
