,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,3,3,10,1
3,4,4,12,0
4,5,5,13,22
5,6,6,13,1
6,7,7,14,33
7,8,8,14,1
8,9,9,15,44
9,10,10,16,5
10,11,11,16,0
11,12,12,16,13
12,13,13,17,35
13,14,14,19,5
14,15,15,19,2
15,16,16,19,0
16,17,17,20,18
17,18,18,20,0
18,19,19,20,35
19,20,20,20,13
20,21,21,21,0
21,22,22,21,13
22,23,23,22,26
23,24,24,23,5
24,25,25,23,13
25,26,26,24,1
26,27,27,24,9
27,28,28,26,13
28,29,29,28,0
29,30,30,30,13
30,31,31,32,0
31,32,32,32,13
32,33,33,33,5
33,34,34,33,13
34,35,35,34,12
35,36,36,34,35
36,37,37,36,10
37,38,38,36,6
38,39,39,36,0
39,40,40,37,13
40,41,41,38,0
41,42,42,38,13
42,43,43,39,0
43,44,44,40,5
44,45,45,40,1
45,46,46,40,0
46,47,47,41,35
47,48,48,42,1
48,49,49,42,0
49,50,50,43,0
50,51,51,43,35
51,52,52,44,5
52,53,53,44,0
53,54,54,44,13
54,55,55,46,6
55,56,56,46,13
56,57,57,47,5
57,58,58,47,13
58,59,59,48,2
59,60,60,49,0
60,61,61,50,16
61,62,62,50,0
62,63,63,50,13
63,64,64,51,0
64,65,65,51,7
65,66,66,51,13
66,67,67,52,14
67,68,68,52,0
68,69,69,52,13
69,70,70,54,0
70,71,71,54,13
71,72,72,55,13
72,73,73,56,35
73,74,74,56,13
74,75,75,58,5
75,76,76,58,0
76,77,77,58,7
77,78,78,58,13
78,79,79,59,0
79,80,80,60,0
80,81,81,61,5
81,82,82,61,0
82,83,83,61,13
83,84,84,62,0
84,85,85,63,0
85,86,86,65,5
86,87,87,65,0
87,88,88,65,32
88,89,89,65,13
89,90,90,66,2
90,91,91,67,13
91,92,92,68,5
92,93,93,68,14
93,94,94,68,13
94,95,95,69,0
95,96,96,71,1
96,97,97,71,0
97,98,98,71,35
98,99,99,71,13
99,100,100,72,5
100,101,101,72,0
101,102,102,73,1
102,103,103,73,35
103,104,104,75,5
104,105,105,75,0
105,106,106,76,13
106,107,107,77,16
107,108,108,77,35
108,109,109,78,35
109,110,110,78,13
110,111,111,79,5
111,112,112,79,19
112,113,113,79,0
113,114,114,79,13
114,115,115,79,9
115,116,116,80,0
116,117,117,80,13
117,118,118,81,35
118,119,119,82,5
119,120,120,82,0
120,121,121,83,27
121,122,122,83,0
122,123,123,93,13
123,124,124,94,6
124,125,125,94,0
125,126,126,94,35
126,127,127,96,2
127,128,128,96,0
128,129,129,96,13
129,130,130,97,2
130,131,131,97,1
131,132,132,97,7
132,133,133,97,13
133,134,134,98,13
134,135,135,99,0
135,136,136,100,13
136,137,137,101,24
137,138,138,101,1
138,139,139,101,0
139,140,140,101,35
140,141,141,103,2
141,142,142,104,16
142,143,143,106,22
