,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,3
1,1,1,7,0
2,2,2,10,0
3,3,3,10,13
4,4,4,12,13
5,5,5,16,2
6,6,6,16,0
7,7,7,16,13
8,8,8,18,2
9,9,9,18,0
10,10,10,19,13
11,11,11,21,2
12,12,12,21,12
13,13,13,21,0
14,14,14,24,19
15,15,15,25,0
16,16,16,26,13
17,17,17,28,6
18,18,18,28,13
19,19,19,29,13
20,20,20,30,0
21,21,21,30,13
22,22,22,31,19
23,23,23,31,0
24,24,24,32,13
25,25,25,33,1
26,26,26,33,0
27,27,27,34,1
28,28,28,34,7
29,29,29,35,0
30,30,30,36,13
31,31,31,37,0
32,32,32,37,13
33,33,33,41,7
34,34,34,42,6
35,35,35,43,0
36,36,36,46,0
37,37,37,46,13
38,38,38,47,41
39,39,39,47,12
40,40,40,47,14
41,41,41,48,0
42,42,42,51,6
43,43,43,54,1
44,44,44,59,12
45,45,45,60,0
46,46,46,61,14
47,47,47,61,0
48,48,48,61,48
49,49,49,62,4
50,50,50,62,0
51,51,51,67,0
52,52,52,69,8
53,53,53,69,14
54,54,54,69,7
55,55,55,71,4
56,56,56,71,0
57,57,57,72,0
58,58,58,73,13
59,59,59,75,0
60,60,60,75,13
61,61,61,76,27
62,62,62,77,7
63,63,63,77,13
64,64,64,78,0
65,65,65,78,13
66,66,66,79,8
67,67,67,82,0
68,68,68,82,13
69,69,69,83,0
70,70,70,85,0
71,71,71,85,13
72,72,72,89,0
73,73,73,91,6
74,74,74,92,12
75,75,75,93,13
76,76,76,94,2
77,77,77,94,13
78,78,78,95,13
79,79,79,96,0
80,80,80,96,13
81,81,81,97,0
82,82,82,97,35
83,83,83,98,0
84,84,84,101,0
85,85,85,103,0
86,86,86,107,3
87,87,87,107,13
88,88,88,108,19
89,89,89,108,0
90,90,90,109,3
91,91,91,109,39
92,92,92,109,20
93,93,93,111,46
94,94,94,111,7
95,95,95,112,6
96,96,96,112,7
97,97,97,112,13
98,98,98,113,27
99,99,99,113,13
100,100,100,114,0
101,101,101,114,13
102,102,102,115,0
103,103,103,115,13
104,105,105,118,1
105,106,106,118,6
106,107,107,118,0
107,108,108,118,13
108,109,109,119,0
109,110,110,119,7
110,111,111,119,13
111,112,112,121,13
112,113,113,123,0
113,114,114,124,27
114,115,115,124,13
115,116,116,125,0
116,117,117,127,0
117,118,118,127,13
118,119,119,130,0
119,120,120,133,2
120,121,121,133,37
121,122,122,134,1
122,123,123,134,0
123,124,124,135,0
124,125,125,135,13
125,126,126,136,13
126,127,127,138,0
127,128,128,138,13
128,129,129,139,13
129,130,130,140,40
130,131,131,140,0
131,132,132,141,0
132,133,133,141,13
133,134,134,142,2
134,135,135,142,0
135,136,136,142,7
136,137,137,142,13
137,138,138,143,0
138,139,139,144,13
139,140,140,145,13
140,141,141,148,0
141,142,142,148,13
142,143,143,150,0
143,144,144,150,13
144,145,145,151,6
145,146,146,151,0
146,147,147,152,6
147,148,148,154,6
148,149,149,155,1
149,150,150,155,0
150,151,151,156,0
151,152,152,156,13
152,153,153,158,13
153,154,154,159,0
154,155,155,161,46
155,156,156,161,7
156,157,157,162,39
157,158,158,162,13
158,159,159,163,12
159,160,160,163,1
160,161,161,164,2
161,162,162,164,0
162,163,163,165,2
163,164,164,165,1
164,165,165,165,0
165,166,166,168,2
166,167,167,169,0
167,168,168,170,14
168,169,169,170,0
169,170,170,170,7
170,171,171,170,13
171,172,172,171,54
172,173,173,171,13
173,174,174,172,13
174,175,175,173,13
175,176,176,175,0
176,177,177,175,13
177,178,178,176,0
178,179,179,177,2
179,180,180,177,13
180,181,181,178,27
181,182,182,179,0
182,183,183,179,13
183,184,184,180,0
184,185,185,180,13
185,186,186,181,0
186,187,187,182,13
187,188,188,183,0
188,189,189,183,13
189,190,190,185,54
190,191,191,185,0
191,192,192,186,1
192,193,193,186,0
193,194,194,187,13
194,195,195,189,2
195,196,196,189,0
196,197,197,190,13
197,198,198,193,13
198,199,199,195,0
199,200,200,196,1
200,201,201,199,2
201,202,202,199,3
202,203,203,201,13
203,204,204,202,0
204,205,205,203,6
205,206,206,203,0
206,207,207,204,0
207,208,208,205,13
208,209,209,207,13
209,210,210,208,19
210,211,211,209,2
211,212,212,210,2
212,213,213,211,0
213,214,214,211,13
214,215,215,212,1
215,216,216,212,0
216,217,217,213,13
217,218,218,214,13
218,219,219,216,14
219,220,220,218,13
220,221,221,219,0
221,222,222,219,13
222,223,223,220,2
223,224,224,220,19
224,225,225,220,0
225,226,226,220,7
226,227,227,221,27
227,228,228,221,0
228,229,229,221,13
229,230,230,223,8
230,231,231,223,14
231,232,232,223,17
232,233,233,224,4
233,234,234,224,1
234,235,235,225,13
235,236,236,227,1
236,237,237,228,0
237,238,238,229,8
238,239,239,229,3
239,240,240,229,12
240,241,241,229,13
241,242,242,230,2
242,243,243,230,7
243,244,244,231,2
244,245,245,231,45
245,246,246,233,2
246,247,247,233,19
247,248,248,233,6
248,249,249,233,0
249,250,250,233,7
250,251,251,234,13
251,252,252,236,13
252,253,253,237,2
253,254,254,237,3
254,255,255,237,19
255,256,256,237,0
256,257,257,240,23
257,258,258,246,23
258,259,259,247,1
259,260,260,248,14
260,261,261,248,6
261,262,262,248,0
262,263,263,248,7
263,264,264,250,19
264,265,265,250,45
265,266,266,250,13
266,267,267,253,13
267,268,268,254,0
268,269,269,256,0
269,270,270,257,10
270,271,271,258,46
271,272,272,258,2
272,273,273,258,24
273,274,274,259,2
274,275,275,261,27
275,276,276,261,13
276,277,277,262,19
277,278,278,262,35
278,279,279,264,2
279,280,280,264,0
280,281,281,264,13
281,282,282,265,16
282,283,283,266,6
283,284,284,266,0
284,285,285,269,27
285,286,286,269,0
286,287,287,270,35
287,288,288,271,46
288,289,289,271,27
289,290,290,272,13
290,291,291,273,27
291,292,292,274,2
292,293,293,275,2
293,294,294,275,1
294,295,295,275,0
295,296,296,277,13
296,297,297,278,2
297,298,298,279,2
298,299,299,280,13
299,300,300,282,13
300,301,301,283,13
301,302,302,284,0
302,303,303,284,35
303,304,304,285,2
304,305,305,285,1
305,306,306,287,4
306,307,307,287,13
307,308,308,288,2
