,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,0,1
2,3,3,1,0
3,4,4,2,4
4,5,5,3,0
5,6,6,4,0
6,7,7,5,4
7,8,8,5,47
8,9,9,5,0
9,10,10,6,4
10,11,11,7,4
11,12,12,8,27
12,13,13,8,4
13,14,14,8,24
14,15,15,9,4
15,16,16,10,0
16,17,17,11,4
17,18,18,12,4
18,19,19,15,47
19,20,20,20,40
20,21,21,23,2
21,22,22,25,1
22,23,23,26,1
23,24,24,27,24
24,25,25,28,4
25,26,26,29,27
26,27,27,31,2
27,28,28,31,4
28,29,29,32,2
29,30,30,33,4
30,31,31,33,1
31,32,32,34,24
32,33,33,36,4
33,34,34,37,4
34,36,36,38,4
35,37,37,40,4
36,38,38,43,4
37,39,39,44,2
38,40,40,45,4
39,41,41,45,1
40,42,42,46,27
41,43,43,47,4
42,44,44,49,24
43,45,45,52,1
44,46,46,55,4
45,47,47,55,1
46,48,48,57,4
47,49,49,57,24
48,50,50,58,2
49,51,51,58,4
50,52,52,59,4
51,53,53,61,4
52,54,54,63,4
53,55,55,65,4
54,56,56,66,47
55,57,57,67,4
56,58,58,68,4
57,59,59,68,24
58,60,60,69,4
59,61,61,71,4
60,62,62,73,4
61,63,63,75,4
62,64,64,76,47
63,65,65,78,2
64,66,66,78,27
65,67,67,79,4
66,68,68,80,4
67,69,69,81,4
68,70,70,82,4
69,71,71,84,24
70,72,72,85,27
71,73,73,85,4
72,74,74,85,1
73,75,75,86,4
74,77,77,88,4
75,78,78,89,5
76,79,79,89,2
77,80,80,89,4
78,81,81,91,24
79,82,82,92,4
80,83,83,93,1
81,84,84,93,13
82,85,85,95,4
83,86,86,96,4
84,87,87,98,24
85,88,88,99,27
86,89,89,99,4
87,90,90,99,1
88,91,91,100,4
89,92,92,100,1
90,93,93,101,4
91,94,94,103,4
92,95,95,103,47
93,96,96,103,13
94,97,97,106,27
95,98,98,106,4
96,99,99,107,4
97,100,100,108,4
98,101,101,109,2
99,102,102,109,4
100,103,103,114,4
101,104,104,114,1
102,105,105,115,47
103,106,106,116,4
104,108,108,117,4
105,109,109,120,24
106,110,110,121,27
107,111,111,121,4
108,112,112,122,4
109,113,113,122,0
110,114,114,123,2
111,115,115,123,4
112,116,116,124,4
113,117,117,125,4
114,118,118,126,4
115,119,119,127,4
116,120,120,128,4
117,121,121,128,24
118,122,122,130,4
119,123,123,131,4
120,124,124,133,4
121,125,125,134,4
122,126,126,135,4
123,127,127,136,4
124,128,128,137,27
125,129,129,138,4
126,130,130,138,1
127,131,131,140,4
128,132,132,141,4
129,133,133,142,4
130,134,134,143,4
131,135,135,143,1
132,136,136,144,4
133,137,137,145,4
134,138,138,145,24
135,139,139,146,4
136,140,140,146,24
137,141,141,146,1
138,143,143,147,4
139,144,144,148,2
140,145,145,148,4
141,146,146,149,4
142,147,147,150,27
143,148,148,150,6
144,149,149,151,2
145,150,150,151,4
146,151,151,151,13
147,152,152,152,4
148,153,153,153,4
149,154,154,153,24
150,155,155,154,4
151,156,156,154,24
152,157,157,156,4
153,158,158,157,4
154,159,159,159,24
155,160,160,161,4
156,161,161,162,4
157,162,162,163,4
158,163,163,164,4
159,164,164,165,27
160,165,165,165,4
161,166,166,166,4
162,167,167,167,4
163,168,168,169,2
164,169,169,169,4
165,170,170,170,4
166,171,171,171,4
167,172,172,172,4
168,173,173,173,4
169,174,174,174,4
170,175,175,175,4
171,176,176,176,4
172,178,178,177,4
173,179,179,177,1
174,180,180,178,4
175,181,181,178,1
176,182,182,179,27
177,183,183,179,4
178,184,184,180,4
179,185,185,182,4
180,186,186,183,4
181,187,187,184,4
182,188,188,185,4
183,189,189,186,4
184,190,190,187,4
185,191,191,188,4
186,192,192,189,4
187,193,193,189,24
188,194,194,190,4
189,195,195,190,13
190,196,196,191,5
191,197,197,191,4
192,198,198,191,0
193,199,199,192,4
194,200,200,194,27
195,201,201,194,4
196,202,202,195,4
197,203,203,197,2
198,204,204,197,4
199,205,205,198,4
200,206,206,199,4
201,207,207,200,4
202,208,208,201,4
203,209,209,202,4
204,210,210,203,4
205,211,211,205,4
206,212,212,205,1
207,213,213,206,4
208,215,215,207,4
209,216,216,208,27
210,217,217,208,4
211,218,218,209,4
212,219,219,210,4
213,220,220,211,4
214,221,221,212,4
215,222,222,213,4
216,223,223,214,4
217,224,224,214,1
218,225,225,215,4
219,226,226,216,2
220,227,227,216,4
221,228,228,217,4
222,229,229,219,4
223,230,230,219,24
224,232,232,220,4
225,233,233,221,4
226,234,234,221,12
227,235,235,222,2
228,236,236,222,4
229,237,237,222,24
230,238,238,223,4
231,239,239,224,4
232,240,240,224,24
233,241,241,225,4
234,242,242,226,2
235,243,243,226,4
236,244,244,227,4
237,245,245,228,2
238,246,246,228,4
239,247,247,228,1
240,248,248,229,4
241,249,249,229,6
242,250,250,230,4
243,251,251,231,4
244,252,252,231,24
245,253,253,232,4
246,254,254,233,4
247,255,255,234,4
248,256,256,235,4
249,257,257,236,27
250,258,258,236,4
251,259,259,236,1
252,261,261,237,4
253,262,262,238,4
254,263,263,239,4
255,264,264,240,2
256,265,265,240,4
257,266,266,243,4
258,267,267,244,4
259,268,268,245,4
260,269,269,246,1
261,270,270,247,4
262,271,271,248,4
263,272,272,249,24
264,273,273,250,27
265,274,274,250,4
266,275,275,251,4
267,276,276,251,24
268,277,277,252,4
269,278,278,253,2
270,279,279,254,4
271,280,280,256,4
272,281,281,257,4
273,282,282,258,4
274,283,283,259,4
275,284,284,259,24
276,285,285,260,4
277,286,286,262,2
278,287,287,263,27
279,288,288,263,4
280,289,289,264,4
281,290,290,264,6
282,291,291,265,4
283,292,292,266,4
284,294,294,267,4
285,295,295,267,1
286,296,296,268,4
287,297,297,269,4
288,298,298,269,1
289,299,299,270,2
290,300,300,271,4
291,301,301,272,4
292,302,302,273,4
293,303,303,275,4
294,304,304,277,4
295,305,305,278,27
296,306,306,278,4
297,307,307,278,24
298,308,308,279,4
299,309,309,279,24
300,310,310,280,4
301,311,311,283,4
302,312,312,285,4
303,313,313,286,4
304,315,315,287,4
305,316,316,288,4
306,317,317,288,6
307,318,318,289,2
308,319,319,290,0
309,320,320,291,4
310,321,321,291,1
311,322,322,292,27
312,323,323,292,4
313,324,324,293,4
314,325,325,294,4
315,326,326,296,4
316,328,328,298,4
317,329,329,299,2
318,330,330,299,4
319,331,331,300,4
320,332,332,300,24
321,333,333,301,4
322,334,334,303,4
323,335,335,305,2
324,336,336,306,27
325,337,337,306,4
326,338,338,307,4
327,339,339,308,14
328,340,340,308,24
329,341,341,309,4
330,342,342,309,24
331,343,343,310,4
332,344,344,310,1
333,345,345,312,4
334,346,346,312,1
335,347,347,314,4
336,348,348,315,4
337,349,349,316,2
338,350,350,316,30
339,351,351,317,4
340,352,352,318,30
341,353,353,318,4
342,354,354,319,2
343,355,355,319,4
344,356,356,320,2
345,357,357,320,30
346,358,358,320,27
347,359,359,320,4
348,360,360,321,4
349,361,361,322,4
350,362,362,322,24
351,363,363,323,4
352,364,364,324,4
353,365,365,325,4
354,366,366,326,4
355,368,368,327,4
356,369,369,328,4
357,370,370,329,4
358,371,371,330,4
359,372,372,331,2
360,373,373,331,4
361,374,374,332,27
362,375,375,332,4
363,376,376,333,4
364,377,377,334,4
365,378,378,335,4
366,379,379,335,24
367,380,380,336,4
368,381,381,337,4
369,382,382,338,4
370,383,383,339,4
371,384,384,339,24
372,385,385,340,4
373,386,386,341,4
374,387,387,342,4
375,388,388,343,4
376,389,389,344,2
377,390,390,344,4
378,391,391,345,4
379,392,392,345,13
380,393,393,346,27
381,394,394,346,4
382,395,395,347,27
383,396,396,347,4
384,397,397,348,4
385,398,398,349,4
386,399,399,351,4
387,400,400,351,1
388,401,401,352,2
389,402,402,352,4
390,403,403,353,4
391,404,404,354,4
392,405,405,355,4
393,406,406,356,4
394,408,408,357,4
395,409,409,358,4
396,410,410,359,4
397,411,411,360,2
398,412,412,360,4
399,413,413,360,1
400,414,414,361,27
401,415,415,361,4
402,416,416,362,4
403,417,417,363,4
404,418,418,364,4
405,419,419,366,4
406,420,420,367,4
407,421,421,368,4
408,422,422,368,24
409,423,423,369,4
410,424,424,369,24
411,425,425,370,4
412,426,426,371,4
413,427,427,372,4
414,428,428,373,4
415,429,429,375,4
416,430,430,375,47
417,431,431,376,4
418,432,432,378,4
419,433,433,379,4
420,434,434,381,4
421,435,435,382,4
422,436,436,382,1
423,437,437,383,27
424,438,438,383,4
425,439,439,384,4
426,440,440,385,4
427,441,441,386,4
428,443,443,387,4
429,444,444,388,2
430,445,445,388,4
431,446,446,389,0
432,447,447,390,4
433,448,448,391,4
434,449,449,392,4
435,450,450,393,4
436,451,451,394,4
437,452,452,395,2
438,453,453,395,4
439,454,454,396,0
440,455,455,397,27
441,456,456,397,4
442,457,457,398,4
443,458,458,399,4
444,459,459,399,24
445,460,460,400,4
446,461,461,401,4
447,462,462,402,2
448,463,463,402,4
449,464,464,403,4
450,465,465,403,0
451,466,466,404,4
452,467,467,405,24
453,468,468,406,4
454,469,469,407,2
455,470,470,407,0
456,471,471,408,4
457,472,472,409,4
458,473,473,410,4
459,474,474,411,27
460,475,475,411,4
461,476,476,412,4
462,477,477,413,4
463,478,478,413,24
464,479,479,414,4
465,480,480,414,1
466,481,481,415,4
467,482,482,416,4
468,484,484,417,4
469,485,485,418,4
470,486,486,419,4
471,487,487,419,24
472,488,488,420,4
473,489,489,421,4
474,490,490,422,4
475,491,491,422,1
476,492,492,423,4
477,493,493,423,47
478,494,494,423,1
479,495,495,424,4
480,496,496,424,1
481,497,497,424,0
482,498,498,425,2
483,499,499,425,4
484,500,500,426,4
485,501,501,426,24
486,502,502,427,4
487,503,503,428,27
488,504,504,428,4
489,505,505,429,4
490,506,506,429,24
491,507,507,430,4
492,508,508,431,4
493,509,509,431,24
494,510,510,432,4
495,511,511,433,4
496,512,512,434,4
497,513,513,435,4
498,514,514,436,4
499,515,515,437,4
500,516,516,438,4
501,517,517,439,4
502,518,518,440,4
503,519,519,441,4
504,520,520,442,4
505,521,521,443,4
506,522,522,444,27
507,523,523,444,4
508,524,524,445,4
509,525,525,446,2
510,526,526,446,4
511,528,528,447,4
512,529,529,447,24
513,530,530,448,4
514,531,531,449,4
515,532,532,450,2
516,533,533,450,4
517,534,534,451,4
518,535,535,451,1
519,536,536,452,4
520,537,537,453,4
521,538,538,454,4
522,539,539,455,4
523,540,540,456,4
524,541,541,456,24
525,542,542,457,4
526,543,543,458,27
527,544,544,458,4
528,545,545,459,4
529,546,546,459,24
530,547,547,460,4
531,548,548,461,4
532,549,549,462,4
533,550,550,463,4
534,551,551,463,47
535,552,552,464,2
536,553,553,464,4
537,554,554,465,4
538,555,555,466,4
539,556,556,467,4
540,557,557,468,4
541,558,558,468,24
542,559,559,469,4
543,560,560,470,4
544,561,561,470,1
545,562,562,470,13
546,563,563,471,4
547,564,564,472,4
548,565,565,473,27
549,566,566,473,4
550,567,567,473,47
551,568,568,473,13
552,569,569,474,4
553,570,570,474,47
554,571,571,475,4
555,572,572,476,4
556,574,574,477,4
557,575,575,477,13
558,576,576,478,4
559,577,577,479,4
560,578,578,480,4
561,579,579,480,13
562,580,580,481,4
563,581,581,481,13
564,582,582,482,4
565,583,583,483,4
566,584,584,484,4
567,585,585,485,4
568,586,586,486,4
569,587,587,486,24
570,588,588,486,1
571,589,589,487,4
572,590,590,488,2
573,592,592,488,4
574,593,593,488,24
575,594,594,489,4
576,595,595,490,4
577,596,596,491,4
578,597,597,492,4
579,598,598,493,4
580,599,599,493,47
581,600,600,494,4
582,601,601,495,27
583,602,602,495,4
584,603,603,496,4
585,604,604,497,23
586,605,605,497,2
587,606,606,497,4
588,607,607,497,12
589,609,609,498,4
590,610,610,498,24
591,611,611,501,2
592,612,612,501,4
593,613,613,502,4
594,614,614,503,4
595,615,615,504,4
596,616,616,505,4
597,617,617,506,0
598,619,619,507,4
599,620,620,508,4
600,621,621,509,27
601,622,622,509,4
602,623,623,509,0
603,624,624,511,4
604,625,625,512,2
605,626,626,513,4
606,627,627,514,2
607,628,628,514,4
608,629,629,515,4
609,630,630,516,21
610,631,631,516,4
611,632,632,516,24
612,633,633,517,4
613,634,634,518,4
614,635,635,518,24
615,636,636,519,4
616,637,637,520,34
617,638,638,520,4
618,639,639,520,0
619,640,640,521,4
620,641,641,522,4
621,642,642,523,27
622,643,643,523,4
623,644,644,524,2
624,645,645,524,4
625,646,646,525,4
626,647,647,526,4
627,648,648,527,4
628,649,649,528,4
629,650,650,528,13
630,651,651,529,4
631,652,652,530,4
632,653,653,531,4
633,654,654,532,21
634,655,655,532,4
635,656,656,533,4
636,657,657,535,4
637,658,658,536,4
638,660,660,537,4
639,662,662,538,4
640,663,663,539,4
641,664,664,540,4
642,665,665,540,13
643,666,666,541,2
644,667,667,541,27
645,668,668,541,4
646,669,669,542,4
647,670,670,542,13
648,671,671,543,4
649,672,672,544,4
650,673,673,544,1
651,674,674,544,13
652,675,675,545,4
653,676,676,545,24
654,677,677,545,1
655,678,678,546,4
656,679,679,546,24
657,680,680,547,4
658,681,681,548,2
659,682,682,548,4
660,683,683,548,24
661,684,684,549,4
662,685,685,550,4
663,686,686,551,4
664,687,687,552,4
665,688,688,553,4
666,689,689,554,4
667,690,690,555,27
668,691,691,555,4
669,692,692,556,2
670,693,693,556,4
671,694,694,557,4
672,695,695,558,4
673,696,696,559,4
674,697,697,559,24
675,698,698,560,4
676,699,699,561,2
677,700,700,561,4
678,701,701,562,4
679,702,702,563,5
680,703,703,563,4
681,704,704,563,13
682,705,705,564,21
683,706,706,564,4
684,707,707,564,13
685,708,708,565,5
686,709,709,565,4
687,710,710,565,0
688,711,711,565,13
689,712,712,566,4
690,714,714,567,4
691,715,715,567,24
692,716,716,568,4
693,717,717,569,27
694,718,718,569,4
695,719,719,570,4
696,720,720,570,0
697,721,721,571,4
698,722,722,572,4
699,723,723,572,13
700,724,724,573,4
701,725,725,573,1
702,726,726,574,4
703,727,727,575,4
704,728,728,576,4
705,729,729,576,24
706,730,730,577,4
707,731,731,578,4
708,732,732,578,24
709,733,733,579,4
710,735,735,580,4
711,736,736,581,4
712,737,737,582,2
713,738,738,582,4
714,739,739,583,4
715,740,740,583,0
716,741,741,584,4
717,742,742,585,27
718,744,744,585,4
719,745,745,585,14
720,746,746,586,4
721,747,747,587,15
722,748,748,587,4
723,749,749,588,2
724,750,750,588,4
725,751,751,589,4
726,752,752,592,5
727,753,753,592,4
728,754,754,592,0
729,755,755,593,4
730,756,756,594,4
731,757,757,595,4
732,758,758,596,4
733,760,760,598,2
734,761,761,598,4
735,762,762,600,4
736,763,763,600,13
737,764,764,601,4
738,765,765,602,4
739,766,766,603,27
740,767,767,603,4
741,768,768,603,13
742,769,769,604,4
743,770,770,605,4
744,771,771,605,13
745,772,772,606,27
746,773,773,606,4
747,774,774,606,24
748,775,775,606,13
749,776,776,607,4
750,777,777,608,4
751,778,778,608,24
752,779,779,609,4
753,780,780,610,2
754,781,781,610,4
755,782,782,611,4
756,783,783,612,13
757,784,784,613,27
758,785,785,613,4
759,786,786,614,4
760,787,787,614,0
761,788,788,615,4
762,789,789,615,13
763,790,790,616,4
764,791,791,617,2
765,792,792,617,4
766,793,793,618,4
767,794,794,619,0
768,795,795,620,4
769,796,796,621,4
770,797,797,621,13
771,798,798,622,4
772,799,799,622,13
773,800,800,623,4
774,801,801,624,0
775,802,802,625,4
776,803,803,625,1
777,804,804,626,4
778,806,806,627,27
779,807,807,627,4
780,808,808,627,0
781,809,809,627,13
782,810,810,628,4
783,811,811,628,13
784,812,812,629,2
785,813,813,629,4
786,814,814,629,6
787,815,815,629,0
788,816,816,630,4
789,817,817,630,13
790,818,818,631,4
791,819,819,631,13
792,820,820,632,4
793,821,821,633,4
794,822,822,633,13
795,823,823,634,4
796,824,824,634,13
797,825,825,635,4
798,826,826,635,1
799,827,827,636,4
800,828,828,636,24
801,829,829,637,4
802,830,830,638,4
803,831,831,638,24
804,832,832,638,13
805,833,833,639,4
806,834,834,639,13
807,835,835,640,2
808,836,836,640,27
809,837,837,640,4
810,838,838,640,13
811,839,839,641,4
812,840,840,641,13
813,841,841,642,4
814,843,843,643,4
815,844,844,644,4
816,845,845,645,4
817,846,846,646,27
818,847,847,646,4
819,848,848,646,13
820,849,849,647,2
821,850,850,647,4
822,851,851,648,4
823,852,852,648,13
824,853,853,649,27
825,854,854,649,4
826,855,855,649,13
827,856,856,650,4
828,857,857,651,2
829,859,859,651,4
830,860,860,652,6
831,861,861,652,13
832,862,862,653,4
833,863,863,653,13
834,864,864,654,13
835,865,865,655,4
836,866,866,655,1
837,867,867,655,0
838,868,868,655,13
839,869,869,656,4
840,870,870,656,13
841,872,872,657,4
842,873,873,658,4
