,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,20
1,1,1,9,13
2,2,2,12,13
3,3,3,13,7
4,4,4,17,6
5,5,5,22,13
6,6,6,27,38
7,7,7,27,13
8,8,8,28,16
9,9,9,30,13
10,10,10,34,13
11,11,11,43,23
12,12,12,47,37
13,13,13,47,0
14,14,14,52,23
15,15,15,52,34
16,16,16,53,16
17,17,17,53,0
18,18,18,53,20
19,19,19,55,6
20,20,20,57,5
21,21,21,57,7
22,22,22,57,9
23,23,23,63,10
24,24,24,65,0
25,25,25,65,13
26,26,26,69,3
27,27,27,69,6
28,28,28,70,55
29,29,29,70,0
30,30,30,71,13
31,31,31,75,13
32,33,33,76,0
33,34,34,76,13
34,35,35,77,16
35,37,37,80,6
36,38,38,80,9
37,39,39,85,13
38,41,41,89,6
39,42,42,91,18
40,43,43,94,6
41,44,44,104,13
42,45,45,106,27
43,46,46,107,6
44,47,47,107,0
45,49,49,118,4
46,50,50,118,16
47,51,51,118,6
48,52,52,118,0
49,53,53,119,0
50,54,54,121,0
51,55,55,124,13
52,56,56,125,13
53,57,57,127,0
54,58,58,127,20
55,59,59,128,34
56,60,60,129,6
57,61,61,132,16
58,62,62,132,13
59,63,63,133,13
60,64,64,134,13
61,66,66,135,13
62,67,67,135,9
63,69,69,138,13
64,70,70,140,16
65,71,71,142,6
66,72,72,142,20
67,73,73,142,13
68,74,74,143,27
69,75,75,143,6
70,76,76,145,13
71,77,77,148,13
72,78,78,149,0
73,79,79,149,13
74,80,80,150,6
75,81,81,151,44
76,82,82,151,13
77,83,83,152,13
78,84,84,155,13
79,85,85,156,13
80,86,86,157,13
81,87,87,158,13
82,88,88,159,34
83,89,89,159,13
84,90,90,160,0
85,91,91,163,13
86,92,92,166,6
87,93,93,166,13
88,94,94,168,0
89,95,95,168,13
90,96,96,169,6
91,97,97,170,16
92,98,98,171,51
93,99,99,171,24
94,100,100,171,6
95,101,101,171,0
96,102,102,172,6
97,103,103,173,13
98,104,104,174,2
99,105,105,175,18
100,106,106,176,0
101,107,107,177,3
102,108,108,178,13
103,109,109,180,14
104,110,110,181,27
105,111,111,181,34
