,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,4,5
3,3,3,4,6
4,4,4,5,0
5,5,5,9,2
6,6,6,9,0
7,7,7,11,0
8,8,8,12,1
9,9,9,17,30
10,10,10,18,0
11,11,11,22,6
12,12,12,23,2
13,13,13,23,0
14,14,14,25,24
15,15,15,25,6
16,16,16,27,6
17,17,17,27,0
18,18,18,28,0
19,19,19,30,33
20,20,20,30,35
21,21,21,34,0
22,22,22,35,0
23,23,23,36,51
24,24,24,36,6
25,25,25,36,0
26,26,26,36,35
27,27,27,39,1
28,28,28,41,45
29,29,29,43,2
30,30,30,44,0
31,31,31,46,0
32,32,32,47,1
33,33,33,48,0
34,34,34,49,0
35,35,35,51,2
36,36,36,51,0
37,37,37,52,13
38,38,38,53,35
39,39,39,54,2
40,40,40,54,51
41,41,41,54,0
42,42,42,58,2
43,43,43,58,0
44,44,44,59,1
45,45,45,60,0
46,46,46,61,0
47,47,47,61,13
48,48,48,65,0
49,49,49,66,51
50,50,50,66,0
51,51,51,67,2
52,52,52,67,40
53,53,53,67,0
54,54,54,68,2
55,55,55,68,0
56,56,56,69,0
57,57,57,70,0
58,58,58,70,35
59,59,59,71,4
60,60,60,71,0
61,61,61,71,35
62,62,62,72,35
63,63,63,79,24
64,64,64,79,1
65,65,65,80,35
66,66,66,81,0
67,67,67,82,51
68,68,68,82,10
69,69,69,82,27
70,70,70,82,0
71,71,71,83,1
72,72,72,83,0
73,73,73,83,35
74,74,74,83,13
75,75,75,84,5
76,76,76,84,0
77,77,77,84,13
78,78,78,85,2
79,79,79,85,27
80,80,80,86,27
81,81,81,86,0
82,82,82,87,51
83,83,83,87,0
84,84,84,88,27
85,85,85,88,0
86,86,86,89,51
87,87,87,89,4
88,88,88,93,0
89,89,89,94,0
90,90,90,95,0
91,91,91,96,6
92,92,92,96,0
93,93,93,97,0
94,94,94,97,35
95,95,95,99,35
96,96,96,101,0
97,97,97,103,1
98,98,98,103,0
99,99,99,104,0
100,100,100,105,2
101,101,101,105,4
102,102,102,105,0
103,103,103,106,4
104,104,104,106,0
105,105,105,107,0
106,106,106,108,0
107,107,107,109,51
108,108,108,109,0
109,109,109,110,4
110,110,110,110,0
111,111,111,110,35
112,112,112,111,0
113,113,113,112,2
114,114,114,112,27
115,115,115,112,0
116,116,116,113,51
117,117,117,113,27
118,118,118,113,0
119,119,119,115,0
120,120,120,117,51
121,121,121,117,27
122,122,122,117,0
123,123,123,117,35
124,124,124,118,0
125,125,125,119,51
126,126,126,119,4
127,127,127,119,0
128,128,128,120,0
129,129,129,120,13
130,130,130,121,0
131,131,131,122,27
132,132,132,124,0
133,133,133,124,35
134,134,134,125,6
135,135,135,125,0
136,136,136,125,35
137,137,137,126,0
138,138,138,127,2
139,139,139,127,0
140,140,140,128,0
141,141,141,129,0
142,142,142,130,51
143,143,143,130,0
144,144,144,130,35
145,145,145,130,9
146,146,146,131,0
147,147,147,132,0
148,148,148,132,35
149,149,149,133,0
150,150,150,134,27
151,151,151,134,0
152,152,152,135,1
153,153,153,135,35
154,154,154,136,0
155,155,155,137,51
156,156,156,137,27
157,157,157,137,6
158,158,158,138,2
159,159,159,138,0
160,160,160,138,35
161,161,161,139,0
162,162,162,139,35
163,163,163,140,10
164,164,164,140,4
165,165,165,140,1
166,166,166,140,0
167,167,167,140,13
168,168,168,141,2
169,169,169,141,1
170,170,170,141,35
171,171,171,142,51
172,172,172,142,0
173,173,173,142,35
174,174,174,142,13
175,175,175,143,35
176,176,176,144,45
177,177,177,144,0
178,178,178,144,35
179,179,179,145,2
180,180,180,145,6
181,181,181,145,0
182,182,182,145,35
183,183,183,146,0
184,184,184,146,35
185,185,185,147,35
186,186,186,148,2
187,187,187,148,6
188,188,188,148,0
189,189,189,148,35
190,190,190,149,27
191,191,191,149,0
192,192,192,149,35
193,193,193,150,0
194,194,194,150,35
195,195,195,151,1
196,196,196,151,0
197,197,197,151,13
198,198,198,152,4
199,199,199,152,6
200,200,200,152,35
201,201,201,153,4
202,202,202,153,0
203,203,203,153,35
204,204,204,154,4
205,205,205,154,13
206,206,206,155,35
207,207,207,156,0
208,208,208,159,27
209,209,209,159,6
210,210,210,160,35
211,211,211,161,51
212,212,212,161,35
213,213,213,162,2
214,214,214,162,0
215,215,215,163,35
216,216,216,164,24
217,217,217,164,0
218,218,218,164,35
219,219,219,165,0
220,220,220,165,35
221,221,221,166,0
222,222,222,167,1
223,223,223,167,35
224,224,224,168,35
225,225,225,170,51
226,226,226,170,0
227,227,227,172,35
228,228,228,173,0
229,229,229,173,35
230,230,230,176,0
231,231,231,177,2
232,232,232,177,0
233,233,233,178,0
234,234,234,179,10
235,235,235,179,0
236,236,236,179,35
237,237,237,180,35
238,238,238,181,2
239,239,239,181,51
240,240,240,181,0
241,241,241,181,35
242,242,242,182,0
243,243,243,182,35
244,244,244,183,2
245,245,245,183,35
246,246,246,184,51
247,247,247,184,0
248,248,248,185,2
249,249,249,185,0
250,250,250,186,51
251,251,251,186,35
252,252,252,187,0
253,253,253,187,35
254,254,254,187,13
255,255,255,188,1
256,256,256,188,0
257,257,257,189,2
258,258,258,189,0
259,259,259,189,13
260,260,260,190,0
261,261,261,190,35
262,262,262,191,4
263,263,263,191,0
264,264,264,192,0
265,265,265,192,35
266,266,266,193,51
267,267,267,193,0
268,268,268,193,35
269,269,269,194,1
270,270,270,194,0
271,271,271,195,0
272,272,272,195,35
273,273,273,196,0
274,274,274,196,35
275,275,275,197,51
276,276,276,197,0
277,277,277,198,51
278,278,278,198,0
279,279,279,198,35
280,280,280,199,51
281,281,281,199,1
282,282,282,199,35
283,283,283,201,2
284,284,284,201,0
285,285,285,201,35
286,286,286,202,0
287,287,287,202,35
288,288,288,204,51
