,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,45
2,2,2,1,14
3,3,3,1,1
4,4,4,1,20
5,5,5,2,1
6,6,6,3,0
7,7,7,4,39
8,8,8,5,51
9,9,9,5,0
10,10,10,5,7
11,11,11,6,1
12,12,12,7,0
13,13,13,8,16
14,14,14,9,28
15,15,15,9,1
16,16,16,11,11
17,17,17,11,18
18,18,18,12,0
19,19,19,13,1
20,20,20,13,0
21,21,21,14,14
22,22,22,14,13
23,24,24,17,1
24,25,25,18,2
25,26,26,18,30
26,27,27,18,18
27,28,28,18,0
28,29,29,19,41
29,30,30,20,0
30,31,31,22,1
31,32,32,22,0
32,33,33,23,0
33,34,34,24,41
34,35,35,24,18
35,36,36,24,9
36,37,37,25,1
37,38,38,25,0
38,39,39,27,1
39,40,40,27,9
40,41,41,29,28
41,42,42,31,18
42,43,43,31,16
43,44,44,31,1
44,45,45,31,0
45,46,46,33,51
46,47,47,34,23
47,48,48,34,28
48,49,49,34,51
49,50,50,34,1
50,51,51,34,0
51,52,52,34,7
52,53,53,34,13
53,54,54,35,1
54,55,55,36,0
55,56,56,37,18
56,57,57,39,41
57,58,58,40,41
58,59,59,41,5
59,60,60,41,1
60,62,62,41,0
61,63,63,42,1
62,64,64,42,0
63,65,65,43,18
64,66,66,44,1
65,67,67,44,0
66,68,68,46,16
67,69,69,46,0
68,70,70,48,1
69,71,71,48,0
70,72,72,49,13
71,74,74,50,28
72,75,75,50,18
73,76,76,50,39
74,77,77,51,1
75,78,78,53,1
76,79,79,53,0
77,80,80,54,39
78,81,81,55,11
79,82,82,55,9
80,83,83,56,39
81,84,84,56,13
82,85,85,58,28
83,86,86,58,1
84,87,87,58,0
85,88,88,59,1
86,89,89,60,51
87,90,90,60,18
88,91,91,60,0
89,92,92,61,51
90,93,93,61,7
91,94,94,62,1
92,95,95,62,0
93,96,96,65,16
94,97,97,65,1
95,98,98,66,1
96,99,99,67,3
97,100,100,67,18
98,101,101,67,1
99,102,102,67,0
100,104,104,69,0
101,105,105,69,20
102,106,106,70,15
103,107,107,71,1
104,108,108,72,0
105,109,109,73,16
106,110,110,73,0
107,111,111,74,41
108,112,112,74,18
109,113,113,75,1
110,114,114,75,0
111,115,115,76,1
112,116,116,76,0
113,117,117,76,13
114,119,119,78,18
115,120,120,78,56
116,121,121,79,41
117,122,122,80,36
118,123,123,81,36
119,124,124,82,1
120,125,125,83,18
121,126,126,83,1
122,128,128,83,0
123,129,129,84,14
124,130,130,84,1
125,131,131,84,0
126,132,132,85,0
127,133,133,86,41
128,134,134,86,0
129,135,135,87,0
130,136,136,88,41
131,137,137,88,0
132,138,138,89,2
133,139,139,90,1
134,141,141,90,0
135,142,142,92,1
136,143,143,92,0
137,144,144,93,3
138,145,145,93,18
139,146,146,94,34
140,147,147,94,0
141,148,148,95,16
142,149,149,97,36
143,150,150,97,0
144,151,151,98,6
145,152,152,99,0
146,153,153,100,18
147,154,154,100,1
148,155,155,101,1
149,156,156,101,0
150,158,158,102,6
151,159,159,103,41
152,160,160,103,14
153,161,161,103,0
154,162,162,103,7
155,163,163,104,0
156,164,164,108,18
157,165,165,108,0
158,166,166,109,15
159,167,167,109,11
160,168,168,109,16
161,169,169,109,1
162,170,170,110,39
163,171,171,110,0
164,172,172,111,2
165,173,173,111,51
166,174,174,111,14
167,175,175,111,1
168,176,176,112,28
169,177,177,113,3
170,178,178,114,18
171,179,179,114,0
172,181,181,117,1
173,183,183,117,0
174,184,184,118,2
175,185,185,118,14
176,186,186,118,17
177,187,187,118,0
178,188,188,119,0
179,189,189,119,20
180,190,190,121,18
181,191,191,122,0
182,192,192,123,1
183,193,193,123,0
184,194,194,124,16
185,195,195,125,23
186,196,196,125,12
187,197,197,125,0
188,198,198,126,18
189,199,199,126,1
190,200,200,126,0
191,201,201,127,18
192,202,202,128,1
193,203,203,128,0
194,204,204,128,9
195,205,205,130,1
196,206,206,130,0
197,207,207,131,1
198,208,208,132,0
199,209,209,133,1
200,210,210,133,0
201,211,211,135,41
202,212,212,135,2
203,213,213,135,18
204,214,214,135,0
205,215,215,136,1
206,216,216,138,0
207,218,218,139,0
208,219,219,139,7
209,220,220,142,15
210,221,221,142,28
211,222,222,142,1
212,223,223,143,1
213,224,224,143,0
214,225,225,144,18
215,227,227,144,7
216,229,229,145,0
217,230,230,146,39
218,231,231,146,0
219,232,232,146,20
220,233,233,146,7
221,234,234,149,51
222,235,235,149,18
223,236,236,149,0
224,237,237,150,2
225,238,238,150,1
226,239,239,150,0
227,240,240,152,1
228,241,241,152,0
229,242,242,153,18
230,243,243,154,1
231,244,244,155,16
232,246,246,156,0
233,247,247,157,14
234,248,248,158,0
235,249,249,159,1
236,250,250,160,18
237,251,251,160,1
238,252,252,160,0
239,253,253,161,18
240,254,254,162,1
241,255,255,162,0
242,256,256,163,19
243,257,257,164,1
244,258,258,165,58
245,259,259,172,1
246,260,260,173,1
