,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,11
2,2,2,1,1
3,3,3,1,32
4,4,4,3,27
5,5,5,3,0
6,6,6,3,35
7,7,7,3,13
8,8,8,4,27
9,9,9,4,40
10,10,10,4,0
11,11,11,4,35
12,12,12,5,39
13,13,13,5,35
14,14,14,6,27
15,15,15,6,0
16,16,16,7,1
17,17,17,7,0
18,18,18,8,47
19,19,19,8,1
20,20,20,9,16
21,21,21,9,6
22,22,22,10,1
23,23,23,11,47
24,24,24,12,27
25,25,25,12,34
26,26,26,12,40
27,27,27,12,1
28,28,28,12,0
29,30,30,14,27
30,31,31,15,1
31,32,32,18,0
32,33,33,19,47
33,34,34,19,40
34,35,35,20,0
35,36,36,23,1
36,37,37,24,40
37,38,38,24,1
38,39,39,24,0
39,40,40,25,0
40,41,41,26,0
41,42,42,27,0
42,43,43,28,15
43,44,44,28,0
44,45,45,29,34
45,46,46,30,34
46,47,47,30,0
47,48,48,31,4
48,49,49,31,0
49,50,50,33,40
50,51,51,33,1
51,52,52,36,0
52,53,53,37,0
53,54,54,38,27
54,55,55,38,0
55,56,56,39,27
56,57,57,39,40
57,58,58,39,1
58,59,59,39,0
59,60,60,40,16
60,61,61,43,0
61,62,62,45,0
62,63,63,46,0
63,64,64,47,40
64,65,65,47,1
65,66,66,48,0
66,67,67,50,0
67,69,69,53,27
68,71,71,53,13
69,72,72,54,40
70,73,73,55,1
71,74,74,55,0
72,75,75,60,0
73,76,76,62,0
74,77,77,63,40
75,78,78,65,0
76,79,79,67,34
77,80,80,67,1
78,81,81,67,0
79,82,82,68,1
80,83,83,69,1
81,84,84,70,40
82,85,85,70,0
83,86,86,76,40
84,87,87,76,0
85,88,88,77,27
86,89,89,77,1
87,90,90,77,13
88,91,91,81,1
89,92,92,82,0
90,93,93,84,40
91,94,94,90,0
92,95,95,91,47
93,96,96,91,40
94,97,97,92,6
95,98,98,94,0
96,99,99,96,0
97,100,100,97,40
98,101,101,97,16
99,102,102,97,1
100,103,103,98,0
101,104,104,100,0
102,105,105,101,1
103,106,106,103,0
104,107,107,105,40
105,108,108,107,6
106,109,109,107,0
107,110,110,108,6
108,111,111,109,6
109,112,112,109,0
110,113,113,110,0
111,114,114,111,40
112,115,115,113,0
