,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,5
1,1,1,6,0
2,2,2,8,13
3,3,3,9,50
4,4,4,10,0
5,5,5,10,13
6,6,6,15,0
7,7,7,16,5
8,8,8,16,4
9,9,9,17,0
10,10,10,18,0
11,11,11,19,50
12,12,12,19,0
13,13,13,20,1
14,14,14,21,5
15,15,15,21,13
16,16,16,22,0
17,17,17,23,0
18,18,18,26,0
19,19,19,36,1
20,20,20,36,0
21,21,21,37,13
22,22,22,38,0
23,23,23,39,0
24,24,24,39,13
25,25,25,44,5
26,26,26,44,0
27,28,28,45,0
28,29,29,46,0
29,30,30,47,50
30,31,31,47,0
31,32,32,49,1
32,33,33,49,0
33,34,34,51,2
34,35,35,51,0
35,36,36,52,0
36,37,37,53,0
37,38,38,54,5
38,39,39,54,4
39,41,41,54,0
40,42,42,57,2
41,43,43,57,0
42,44,44,58,0
43,45,45,59,0
44,46,46,60,0
45,47,47,61,0
46,48,48,62,2
47,49,49,62,50
48,50,50,62,6
49,51,51,62,0
50,53,53,65,0
51,54,54,67,4
52,55,55,68,5
53,56,56,72,0
54,57,57,73,0
55,58,58,74,23
56,59,59,74,14
57,60,60,74,0
58,61,61,80,22
59,62,62,80,0
60,63,63,81,1
61,64,64,83,1
62,65,65,85,6
63,66,66,85,0
64,67,67,86,2
65,68,68,88,6
66,69,69,88,0
67,71,71,89,7
68,72,72,93,5
69,73,73,93,0
70,74,74,94,2
71,76,76,95,22
72,77,77,95,50
73,78,78,95,0
74,79,79,96,0
75,80,80,97,0
76,81,81,98,1
77,82,82,98,0
78,83,83,99,6
79,84,84,99,0
80,85,85,99,20
81,86,86,100,0
82,87,87,101,2
83,88,88,103,5
84,90,90,103,9
85,92,92,105,13
86,93,93,106,0
87,94,94,113,2
88,95,95,113,0
89,96,96,114,0
90,97,97,115,0
91,98,98,116,5
92,99,99,116,0
93,100,100,121,5
94,101,101,122,0
95,102,102,123,22
96,103,103,123,0
97,104,104,124,2
98,105,105,125,0
99,106,106,127,1
100,107,107,127,0
101,108,108,128,0
102,109,109,129,5
103,110,110,129,0
104,111,111,132,0
105,112,112,137,5
106,114,114,137,0
107,115,115,138,0
108,116,116,141,0
109,117,117,143,22
110,119,119,153,2
111,120,120,154,2
112,121,121,155,4
113,122,122,156,1
114,123,123,157,5
115,125,125,157,0
116,126,126,158,22
117,127,127,158,50
118,128,128,158,0
119,129,129,159,5
120,130,130,159,0
121,131,131,160,5
122,132,132,160,4
123,133,133,160,0
124,134,134,162,0
125,135,135,165,0
126,136,136,167,0
127,137,137,168,0
128,138,138,169,2
129,139,139,169,0
130,140,140,170,56
131,141,141,170,0
132,142,142,171,4
133,144,144,171,13
134,145,145,172,1
135,146,146,173,1
136,147,147,173,0
137,148,148,177,0
138,149,149,179,0
139,150,150,185,5
140,151,151,185,9
141,152,152,186,5
142,153,153,187,0
143,154,154,190,22
144,155,155,190,50
145,156,156,190,0
146,157,157,190,9
147,158,158,191,14
148,159,159,191,7
149,160,160,192,0
150,161,161,193,5
151,163,163,198,1
152,164,164,198,0
153,165,165,201,2
154,166,166,201,0
155,167,167,204,0
156,168,168,205,0
157,169,169,213,5
158,170,170,213,8
159,171,171,213,4
160,172,172,213,1
161,173,173,213,0
162,174,174,214,2
163,175,175,215,0
164,176,176,216,5
165,177,177,216,56
166,178,178,216,0
167,179,179,217,0
168,180,180,221,1
169,181,181,222,5
170,182,182,222,0
171,183,183,226,0
172,184,184,227,2
173,185,185,227,0
174,186,186,228,5
175,187,187,228,2
176,188,188,228,0
177,189,189,229,2
178,191,191,229,45
179,192,192,229,0
180,193,193,230,0
181,194,194,232,5
182,195,195,244,1
183,196,196,244,0
184,197,197,245,5
185,198,198,245,1
186,199,199,246,0
187,200,200,247,0
188,201,201,250,0
189,202,202,253,5
190,203,203,253,2
191,204,204,253,4
192,206,206,253,0
193,207,207,254,0
194,208,208,255,0
195,209,209,255,9
196,210,210,256,2
197,211,211,256,0
198,212,212,258,0
199,213,213,259,5
200,214,214,259,0
201,215,215,261,0
202,216,216,262,0
203,217,217,263,6
204,218,218,263,0
205,220,220,265,5
206,221,221,265,0
207,222,222,267,2
208,223,223,267,0
209,224,224,268,4
210,225,225,268,0
211,226,226,269,5
212,227,227,269,0
213,228,228,271,5
214,229,229,271,0
215,230,230,276,0
216,231,231,278,0
217,232,232,279,5
218,233,233,279,2
219,234,234,279,4
220,235,235,279,1
221,236,236,279,0
222,237,237,280,1
223,238,238,281,5
224,239,239,281,6
225,240,240,281,0
226,241,241,282,2
227,242,242,282,0
228,244,244,284,5
229,245,245,284,2
230,246,246,284,4
231,247,247,284,0
232,248,248,285,5
233,249,249,285,0
234,250,250,288,0
235,251,251,289,34
236,252,252,289,0
237,253,253,290,2
238,255,255,290,0
239,256,256,291,0
240,257,257,292,0
241,258,258,306,1
242,259,259,306,0
243,260,260,308,0
244,261,261,310,0
245,263,263,311,9
246,264,264,312,8
247,265,265,312,0
248,266,266,314,5
249,267,267,316,0
250,268,268,318,50
251,269,269,318,0
252,270,270,319,2
253,271,271,319,0
254,272,272,320,4
255,273,273,320,0
256,274,274,321,1
257,275,275,321,0
258,276,276,322,0
259,277,277,323,0
260,278,278,324,2
261,279,279,324,1
262,280,280,325,1
263,281,281,326,1
264,282,282,326,6
265,283,283,326,0
266,284,284,327,22
267,285,285,327,0
268,286,286,328,5
269,287,287,328,4
270,289,289,331,2
271,290,290,332,0
272,291,291,334,5
273,292,292,335,5
274,294,294,338,0
275,295,295,339,0
276,296,296,340,2
277,297,297,340,6
278,298,298,341,5
279,299,299,343,0
280,300,300,344,6
281,301,301,344,0
282,302,302,345,2
283,303,303,345,4
284,304,304,345,0
285,305,305,345,13
286,306,306,346,0
287,307,307,347,14
288,308,308,347,17
289,309,309,347,0
290,310,310,347,7
291,311,311,348,5
292,312,312,348,4
293,314,314,348,6
294,315,315,348,0
295,316,316,349,1
296,317,317,349,0
297,318,318,350,5
298,319,319,350,0
299,320,320,351,2
300,321,321,351,4
301,322,322,351,0
302,323,323,352,2
303,324,324,352,4
304,325,325,352,0
305,326,326,353,0
306,327,327,354,5
307,328,328,354,2
308,330,330,354,1
309,331,331,354,0
310,332,332,355,14
311,333,333,355,0
312,334,334,356,0
313,335,335,357,2
314,336,336,357,0
315,337,337,358,0
316,338,338,359,0
317,339,339,360,1
318,340,340,360,0
319,341,341,361,0
320,342,342,362,22
321,343,343,362,0
322,344,344,363,0
323,345,345,364,5
324,346,346,364,2
325,347,347,364,4
326,348,348,364,0
327,349,349,368,1
328,350,350,370,2
329,351,351,370,0
330,352,352,370,13
331,353,353,371,0
332,354,354,371,7
333,355,355,372,5
334,356,356,372,0
335,357,357,373,0
336,358,358,374,4
