,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,11,5
2,2,2,13,18
3,3,3,13,0
4,4,4,15,6
5,5,5,18,6
6,6,6,19,1
7,7,7,20,5
8,8,8,20,6
9,9,9,21,0
10,10,10,21,9
11,11,11,22,13
12,12,12,23,0
13,13,13,23,13
14,14,14,25,0
15,15,15,26,4
16,16,16,26,0
17,17,17,26,7
18,18,18,27,1
19,19,19,31,6
20,20,20,31,0
21,21,21,32,27
22,22,22,32,6
23,23,23,33,0
24,24,24,34,5
25,25,25,34,6
26,26,26,34,0
27,27,27,34,13
28,28,28,35,27
29,29,29,35,4
30,30,30,35,13
31,31,31,37,0
32,32,32,38,5
33,33,33,39,0
34,34,34,40,0
35,35,35,40,13
36,36,36,41,27
37,37,37,41,0
38,38,38,42,5
39,39,39,43,6
40,40,40,44,0
41,41,41,45,2
42,42,42,45,4
43,43,43,45,50
44,44,44,45,0
45,45,45,47,0
46,46,46,47,13
47,47,47,48,27
48,48,48,48,1
49,49,49,49,3
50,50,50,49,0
51,51,51,49,25
52,52,52,50,13
53,53,53,51,0
54,54,54,52,27
55,55,55,52,0
56,56,56,55,5
57,57,57,55,0
58,58,58,55,13
59,59,59,56,4
60,60,60,56,0
61,61,61,57,0
62,62,62,57,13
63,63,63,58,0
64,64,64,61,6
65,65,65,61,0
66,66,66,63,1
67,68,68,67,0
68,69,69,68,13
69,70,70,69,4
70,71,71,69,6
71,72,72,69,13
72,73,73,70,27
73,74,74,70,6
74,75,75,71,13
75,76,76,73,1
76,77,77,73,6
77,78,78,76,1
78,79,79,76,6
79,80,80,77,27
80,81,81,78,6
81,82,82,78,13
82,83,83,81,6
83,84,84,82,6
84,85,85,82,0
85,86,86,83,6
86,87,87,83,13
87,88,88,85,0
88,89,89,85,13
89,90,90,88,5
90,91,91,88,27
91,92,92,88,6
92,93,93,89,4
93,94,94,89,13
94,95,95,90,27
95,96,96,90,6
96,97,97,93,6
97,98,98,93,13
98,99,99,94,27
99,100,100,94,6
100,101,101,95,1
101,102,102,97,6
102,103,103,97,13
103,104,104,98,1
104,105,105,103,5
105,106,106,103,27
106,107,107,103,6
107,108,108,104,6
108,109,109,106,6
109,110,110,107,6
110,111,111,107,13
111,112,112,108,6
112,113,113,108,13
113,114,114,109,1
114,115,115,109,0
115,116,116,110,13
116,117,117,114,1
117,118,118,115,6
118,119,119,116,13
119,120,120,118,6
120,121,121,121,0
121,122,122,123,0
122,123,123,132,6
123,124,124,132,13
124,125,125,134,6
125,126,126,134,0
126,127,127,135,0
127,128,128,136,18
128,129,129,138,6
