,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,4
2,2,2,3,4
3,3,3,3,14
4,4,4,3,7
5,5,5,4,14
6,6,6,4,7
7,7,7,7,22
8,8,8,7,51
9,9,9,7,0
10,10,10,7,13
11,11,11,8,13
12,12,12,9,14
13,13,13,10,0
14,14,14,12,2
15,15,15,12,3
16,16,16,12,0
17,17,17,14,14
18,18,18,16,22
19,19,19,17,13
20,20,20,18,4
21,21,21,20,0
22,22,22,21,2
23,23,23,22,13
24,24,24,23,13
25,25,25,24,13
26,26,26,25,13
27,27,27,27,0
28,29,29,30,2
29,30,30,30,4
30,31,31,30,13
31,32,32,31,0
32,33,33,34,0
33,34,34,35,51
34,35,35,36,0
35,36,36,36,13
36,37,37,37,4
37,38,38,37,13
38,39,39,39,51
39,40,40,43,4
40,41,41,44,13
41,42,42,46,4
42,43,43,47,0
43,44,44,47,7
44,45,45,47,13
45,46,46,48,7
46,47,47,49,22
47,48,48,49,51
48,49,49,49,0
49,50,50,51,4
50,51,51,52,3
51,52,52,52,4
52,53,53,52,0
53,54,54,57,2
54,55,55,58,4
55,56,56,61,0
56,57,57,61,13
57,58,58,63,12
58,59,59,63,13
59,60,60,65,2
60,61,61,65,4
61,62,62,65,39
62,63,63,65,0
63,64,64,65,13
64,65,65,67,4
65,66,66,67,0
66,67,67,68,2
67,68,68,68,22
68,69,69,71,2
69,70,70,74,4
70,71,71,75,4
71,72,72,76,0
72,73,73,80,14
73,74,74,80,0
74,75,75,81,2
75,76,76,81,0
76,77,77,83,2
77,78,78,88,13
78,79,79,89,0
79,80,80,89,7
80,81,81,90,8
81,82,82,90,22
82,83,83,90,13
83,84,84,91,6
84,85,85,91,0
85,86,86,91,13
86,87,87,92,0
87,88,88,93,2
88,89,89,93,0
89,90,90,94,14
90,91,91,95,14
91,92,92,96,3
92,93,93,98,3
93,94,94,101,0
94,95,95,103,0
95,96,96,103,13
96,97,97,104,4
97,98,98,104,0
98,99,99,109,6
99,100,100,109,0
100,101,101,109,13
101,102,102,110,1
102,103,103,112,22
103,104,104,113,3
104,105,105,114,2
105,106,106,115,6
106,107,107,115,13
107,108,108,117,4
108,109,109,117,0
109,110,110,117,13
110,111,111,118,4
111,112,112,118,0
112,113,113,118,13
113,114,114,120,4
114,115,115,120,0
115,116,116,121,4
116,117,117,121,13
117,118,118,122,17
118,119,119,123,0
119,120,120,124,0
120,121,121,126,2
121,122,122,126,36
122,123,123,126,4
123,124,124,126,0
124,125,125,126,13
125,126,126,130,2
126,127,127,130,13
127,128,128,131,13
128,129,129,133,7
129,130,130,134,14
130,131,131,134,0
131,132,132,137,2
132,133,133,137,4
133,134,134,141,2
134,135,135,143,2
135,136,136,143,0
136,137,137,145,4
137,138,138,145,13
138,139,139,159,2
139,140,140,159,18
140,141,141,159,0
141,142,142,160,2
142,144,144,160,6
143,146,146,162,3
144,147,147,162,6
145,148,148,162,13
146,149,149,163,6
147,150,150,163,0
148,151,151,164,0
149,152,152,165,0
150,153,153,167,4
151,154,154,171,4
152,155,155,175,0
153,156,156,176,0
154,157,157,177,28
155,158,158,177,0
156,159,159,178,0
157,160,160,180,0
158,161,161,181,0
159,162,162,182,18
160,163,163,182,6
161,164,164,183,0
162,165,165,184,0
163,166,166,184,13
164,167,167,185,0
165,168,168,187,0
166,169,169,188,28
167,170,170,189,0
168,171,171,191,3
169,172,172,191,0
170,173,173,191,13
171,174,174,193,10
172,175,175,193,4
173,176,176,194,2
174,177,177,194,0
175,178,178,194,13
176,179,179,204,13
177,180,180,205,13
178,181,181,208,6
179,182,182,208,13
180,183,183,211,22
181,184,184,211,14
182,185,185,211,39
183,186,186,211,0
184,187,187,211,13
185,188,188,213,2
186,189,189,213,4
187,190,190,214,2
188,191,191,214,10
189,192,192,214,0
190,193,193,215,0
191,194,194,226,0
192,195,195,226,7
193,196,196,226,13
194,197,197,227,13
195,198,198,228,13
196,199,199,230,0
197,201,201,234,4
198,202,202,234,7
199,203,203,235,51
200,204,204,240,13
201,205,205,241,4
202,206,206,242,22
203,207,207,243,4
204,208,208,246,2
205,209,209,246,0
206,210,210,246,7
207,211,211,247,4
208,212,212,247,37
209,213,213,247,12
210,214,214,247,0
211,215,215,247,13
212,216,216,249,0
213,217,217,251,4
214,218,218,251,0
215,219,219,251,7
216,220,220,253,0
217,221,221,254,28
218,222,222,254,0
219,223,223,262,0
220,224,224,265,10
221,225,225,270,0
222,226,226,271,17
223,227,227,271,0
224,228,228,272,0
225,229,229,273,18
226,230,230,273,56
227,231,231,274,4
228,232,232,275,4
229,233,233,275,0
230,234,234,276,0
231,235,235,277,14
232,236,236,277,0
233,237,237,278,0
234,238,238,283,14
235,239,239,283,0
236,240,240,283,32
237,241,241,284,4
238,242,242,284,14
239,243,243,285,14
240,244,244,285,0
241,245,245,286,14
242,246,246,289,0
243,247,247,290,0
244,248,248,296,22
245,249,249,296,0
246,250,250,296,13
247,251,251,301,0
248,252,252,301,13
249,253,253,303,0
250,254,254,305,2
251,255,255,305,0
252,256,256,306,8
253,257,257,306,44
254,258,258,306,0
255,259,259,306,13
256,260,260,307,37
257,261,261,308,8
258,262,262,308,3
259,263,263,308,12
260,264,264,308,14
261,265,265,308,39
262,266,266,308,0
263,267,267,308,13
264,268,268,309,14
265,269,269,309,6
266,270,270,309,32
267,271,271,309,13
268,272,272,310,14
269,273,273,310,6
270,274,274,310,7
271,275,275,310,13
272,276,276,313,0
273,277,277,314,0
274,278,278,316,0
275,279,279,317,8
276,280,280,317,14
277,281,281,317,0
278,282,282,317,20
279,283,283,318,22
280,284,284,318,0
281,285,285,318,7
282,286,286,320,0
283,287,287,321,0
284,288,288,323,0
285,289,289,326,3
286,290,290,326,14
287,291,291,326,0
288,292,292,327,2
289,293,293,327,4
290,294,294,331,0
291,295,295,332,51
292,296,296,332,34
293,297,297,332,0
294,298,298,332,13
295,299,299,333,0
296,300,300,333,13
297,301,301,334,0
298,302,302,334,13
299,303,303,336,4
300,304,304,336,0
301,305,305,336,13
302,306,306,337,2
303,307,307,337,14
304,308,308,337,17
305,309,309,337,0
306,310,310,338,2
307,311,311,338,0
308,312,312,339,22
309,313,313,339,14
310,314,314,339,0
311,315,315,341,0
312,316,316,344,12
313,317,317,344,0
314,318,318,345,22
315,319,319,345,12
316,320,320,345,14
317,321,321,345,0
318,322,322,346,45
319,323,323,346,0
320,324,324,347,14
321,325,325,347,0
322,326,326,347,13
323,327,327,348,13
324,328,328,349,11
325,329,329,349,4
326,330,330,349,0
327,331,331,352,4
328,332,332,353,4
329,333,333,354,0
330,334,334,355,0
331,335,335,356,2
332,336,336,356,6
333,337,337,356,13
334,338,338,357,13
335,339,339,359,3
336,341,341,359,0
337,342,342,360,11
338,343,343,360,3
339,344,344,360,14
340,345,345,360,6
341,346,346,360,0
342,347,347,362,0
343,348,348,362,13
344,349,349,363,0
345,350,350,363,13
346,351,351,368,12
347,352,352,368,14
348,353,353,368,0
349,354,354,369,0
350,355,355,370,0
351,356,356,371,4
352,357,357,371,12
353,358,358,371,14
354,359,359,371,0
355,360,360,372,0
356,361,361,373,14
357,362,362,373,0
358,363,363,375,0
359,364,364,376,2
360,365,365,376,0
361,367,367,377,1
362,368,368,379,0
363,369,369,386,0
364,370,370,387,2
365,371,371,387,4
366,372,372,389,2
367,373,373,389,0
368,374,374,391,0
369,375,375,396,0
370,376,376,397,0
371,377,377,398,2
