,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,24,1
2,2,2,29,1
3,3,3,30,1
4,4,4,33,51
5,5,5,33,14
6,6,6,40,44
7,7,7,41,39
8,8,8,44,0
9,9,9,45,0
10,10,10,50,1
11,12,12,52,0
12,13,13,52,7
13,14,14,58,1
14,15,15,60,7
15,17,17,65,17
16,18,18,74,0
17,19,19,76,2
18,20,20,76,0
19,21,21,86,1
20,22,22,88,33
21,23,23,89,33
22,24,24,93,14
23,25,25,93,0
24,26,26,96,13
25,27,27,97,0
26,28,28,99,14
27,29,29,102,1
28,30,30,103,0
29,31,31,104,4
30,32,32,104,0
31,33,33,106,0
32,34,34,106,13
33,35,35,114,1
34,36,36,117,44
35,37,37,124,0
36,38,38,125,1
37,39,39,127,1
38,40,40,130,0
39,41,41,131,2
40,42,42,132,48
41,43,43,132,13
42,44,44,133,2
43,45,45,134,51
44,46,46,135,0
45,47,47,138,1
46,48,48,138,13
47,49,49,140,4
48,50,50,140,0
49,51,51,143,2
50,52,52,143,0
51,53,53,144,0
52,54,54,145,1
53,55,55,148,4
54,56,56,148,0
55,57,57,149,1
56,58,58,150,0
57,59,59,152,44
58,60,60,152,0
59,61,61,152,13
60,62,62,156,1
61,63,63,156,6
62,64,64,157,13
63,65,65,158,0
64,66,66,159,8
65,67,67,159,13
66,68,68,160,2
67,69,69,168,1
68,70,70,173,13
69,72,72,176,1
70,73,73,177,0
71,74,74,178,14
72,75,75,178,17
73,76,76,180,1
74,77,77,190,44
75,78,78,191,4
76,79,79,192,0
77,80,80,192,7
78,81,81,193,23
79,82,82,193,1
80,83,83,195,1
81,85,85,212,0
82,86,86,213,0
83,87,87,214,16
84,88,88,214,24
85,89,89,214,0
86,90,90,215,0
87,91,91,215,13
88,92,92,216,0
89,93,93,217,0
90,94,94,218,0
91,95,95,219,1
92,96,96,219,0
93,97,97,220,6
94,98,98,220,0
95,99,99,222,3
96,100,100,222,0
97,101,101,223,0
98,102,102,224,18
99,103,103,224,0
100,104,104,226,0
101,105,105,228,4
102,106,106,229,0
103,107,107,230,0
104,108,108,232,0
105,109,109,233,0
106,110,110,234,0
107,111,111,235,28
108,112,112,235,44
109,113,113,236,1
110,114,114,236,0
111,115,115,237,0
112,116,116,238,0
113,117,117,238,13
114,118,118,240,13
115,119,119,241,12
116,120,120,241,1
117,121,121,241,0
118,122,122,242,2
119,123,123,242,0
120,124,124,243,1
121,125,125,243,0
122,126,126,244,12
123,127,127,244,0
124,128,128,245,0
125,129,129,246,0
126,130,130,247,44
127,131,131,247,51
128,132,132,248,0
129,133,133,249,22
130,134,134,249,3
131,135,135,249,0
132,136,136,250,6
133,137,137,250,0
134,138,138,251,4
135,139,139,251,0
136,140,140,251,13
137,141,141,252,0
138,142,142,253,0
139,143,143,254,0
140,144,144,254,7
141,145,145,254,13
142,146,146,255,0
143,147,147,256,2
144,148,148,256,0
145,149,149,257,2
146,150,150,258,14
147,151,151,258,0
148,152,152,259,22
149,153,153,259,0
150,154,154,260,0
151,155,155,261,4
152,156,156,261,0
153,157,157,262,0
154,158,158,263,0
155,159,159,264,44
156,160,160,264,3
157,161,161,264,0
158,162,162,264,13
159,163,163,265,0
160,164,164,265,13
161,165,165,266,14
162,166,166,266,20
163,167,167,267,0
164,168,168,268,1
165,169,169,268,0
166,170,170,269,0
167,171,171,271,4
168,172,172,271,18
169,173,173,271,0
170,174,174,272,44
171,175,175,272,1
172,176,176,272,0
173,177,177,272,13
174,178,178,273,0
175,179,179,274,0
176,180,180,275,0
177,181,181,276,0
178,182,182,278,0
179,183,183,281,0
180,184,184,282,30
181,185,185,284,0
182,186,186,285,3
183,187,187,285,45
184,188,188,286,34
185,189,189,286,12
186,190,190,288,0
187,191,191,289,0
188,192,192,290,4
189,193,193,290,0
190,194,194,291,3
191,195,195,292,1
192,196,196,293,0
193,197,197,296,44
194,198,198,296,0
195,199,199,297,22
196,200,200,297,0
197,201,201,298,1
198,202,202,298,0
199,203,203,299,3
200,204,204,301,36
201,205,205,301,0
202,206,206,302,1
203,207,207,302,0
204,208,208,303,0
205,209,209,304,14
206,210,210,304,0
207,211,211,305,4
208,212,212,306,4
209,213,213,306,0
210,214,214,310,2
211,215,215,310,33
212,216,216,312,0
213,217,217,313,0
214,218,218,314,33
215,219,219,314,7
216,220,220,315,0
217,221,221,316,30
218,222,222,316,0
219,223,223,317,2
220,224,224,317,0
221,225,225,318,11
222,226,226,318,0
223,227,227,319,4
224,228,228,319,0
225,229,229,320,11
226,230,230,320,3
227,231,231,320,0
228,232,232,323,0
229,233,233,324,30
230,234,234,324,0
231,235,235,324,7
232,236,236,325,0
233,237,237,326,3
234,239,239,328,0
235,240,240,328,13
236,241,241,329,23
237,242,242,329,36
238,243,243,329,1
239,244,244,329,0
240,245,245,329,32
241,246,246,330,0
242,247,247,331,22
243,248,248,331,0
244,249,249,332,0
245,250,250,333,3
246,251,251,333,1
247,252,252,333,0
248,253,253,334,14
249,254,254,334,0
250,255,255,334,13
251,256,256,336,22
252,257,257,336,0
253,258,258,338,0
254,259,259,339,2
255,260,260,339,0
256,261,261,341,0
257,262,262,342,0
258,263,263,343,45
259,264,264,343,0
260,265,265,345,0
261,266,266,347,0
262,267,267,348,0
263,268,268,350,0
264,269,269,351,1
265,270,270,352,0
266,271,271,353,19
267,272,272,354,0
268,273,273,355,14
269,274,274,355,0
270,275,275,356,0
271,276,276,357,0
272,277,277,358,7
273,278,278,360,3
274,279,279,360,17
275,280,280,360,1
276,281,281,360,0
277,282,282,361,4
278,283,283,361,0
279,284,284,362,1
280,285,285,363,17
281,286,286,363,0
282,287,287,364,59
283,288,288,366,2
284,289,289,366,18
285,290,290,366,0
286,291,291,367,4
287,292,292,367,0
288,293,293,369,14
289,294,294,370,0
290,295,295,372,0
291,296,296,373,22
292,297,297,374,0
293,298,298,375,0
294,299,299,376,0
295,300,300,377,33
296,301,301,377,0
297,302,302,379,0
298,303,303,380,0
299,304,304,381,2
300,306,306,381,0
301,307,307,384,27
302,308,308,384,4
303,309,309,384,39
304,310,310,384,0
305,311,311,384,13
306,312,312,386,0
307,313,313,387,2
308,314,314,388,0
309,315,315,389,0
310,316,316,391,51
311,317,317,391,1
312,318,318,391,0
313,319,319,392,14
314,320,320,394,1
315,321,321,394,0
316,322,322,396,33
317,323,323,398,0
318,324,324,400,0
319,325,325,402,0
320,326,326,404,1
321,327,327,407,0
322,328,328,411,3
323,329,329,413,0
324,330,330,414,1
325,331,331,414,0
326,332,332,416,0
327,333,333,417,23
328,334,334,417,14
329,335,335,417,0
330,336,336,418,2
331,337,337,418,33
332,338,338,418,0
333,339,339,419,0
334,340,340,421,8
335,341,341,421,0
336,342,342,422,1
337,343,343,423,1
338,344,344,423,0
339,345,345,424,0
340,346,346,425,3
341,347,347,425,4
342,348,348,425,0
343,349,349,430,33
344,350,350,430,13
345,351,351,431,0
346,352,352,433,2
347,353,353,433,36
348,354,354,433,0
349,355,355,433,13
350,356,356,436,33
351,357,357,437,2
352,358,358,438,0
353,359,359,439,0
354,360,360,439,13
355,361,361,440,1
