,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,6,0
1,2,2,7,0
2,3,3,10,0
3,4,4,13,0
4,5,5,15,2
5,6,6,17,6
6,7,7,17,35
7,8,8,17,13
8,9,9,18,21
9,10,10,18,16
10,11,11,18,1
11,12,12,18,35
12,13,13,18,13
13,14,14,19,13
14,15,15,20,18
15,16,16,20,14
16,17,17,23,13
17,18,18,27,1
18,19,19,27,0
19,20,20,27,7
20,21,21,27,13
21,22,22,29,13
22,23,23,30,18
23,24,24,30,13
24,25,25,32,0
25,26,26,32,13
26,27,27,33,13
27,28,28,34,35
28,29,29,35,0
29,30,30,36,0
30,31,31,41,6
31,32,32,41,0
32,33,33,43,27
33,34,34,44,0
34,35,35,47,16
35,36,36,47,24
36,37,37,48,6
37,38,38,48,0
38,39,39,49,0
39,40,40,51,0
40,41,41,52,0
41,42,42,52,35
42,43,43,53,12
43,44,44,53,13
44,45,45,54,1
45,47,47,54,6
46,48,48,54,13
47,49,49,55,2
48,50,50,55,29
49,51,51,55,13
50,52,52,56,50
51,53,53,56,6
52,54,54,57,2
53,55,55,57,35
54,56,56,58,0
55,57,57,59,2
56,58,58,61,6
57,59,59,69,33
58,60,60,69,0
59,61,61,72,0
60,62,62,75,36
61,63,63,76,53
62,64,64,76,16
63,65,65,76,24
64,66,66,76,6
65,67,67,76,13
66,68,68,77,0
67,69,69,77,13
68,70,70,82,19
69,71,71,83,1
70,72,72,83,0
71,73,73,84,6
72,74,74,86,1
73,75,75,87,13
74,76,76,90,3
75,77,77,90,53
76,78,78,90,13
77,79,79,91,13
78,80,80,92,6
79,81,81,92,13
80,82,82,93,6
81,83,83,93,0
82,84,84,94,6
83,85,85,95,6
84,86,86,96,13
85,87,87,98,0
86,88,88,99,0
87,89,89,100,27
88,90,90,100,13
89,91,91,101,6
90,92,92,103,13
91,93,93,104,6
92,94,94,105,16
93,95,95,105,24
94,96,96,108,6
95,97,97,108,13
96,98,98,112,13
97,99,99,113,0
98,100,100,114,6
99,101,101,116,0
100,102,102,117,1
101,103,103,117,6
102,104,104,118,0
103,105,105,121,2
104,106,106,121,0
105,107,107,121,13
106,108,108,124,0
107,109,109,132,36
108,110,110,132,13
109,111,111,133,0
110,112,112,133,13
111,113,113,134,0
112,114,114,135,49
113,115,115,136,0
114,116,116,136,13
115,117,117,137,16
116,118,118,137,24
117,119,119,137,13
118,120,120,139,2
119,121,121,139,0
120,122,122,140,3
121,123,123,140,14
122,124,124,140,0
123,125,125,140,13
124,126,126,141,13
125,127,127,142,0
126,128,128,142,13
127,129,129,143,36
128,130,130,143,13
129,131,131,144,13
130,132,132,146,1
131,133,133,146,0
132,134,134,147,6
133,135,135,148,13
134,136,136,149,34
135,137,137,149,13
136,138,138,150,0
137,139,139,151,0
138,140,140,151,13
139,141,141,152,13
140,142,142,153,6
141,143,143,154,53
142,144,144,154,0
143,145,145,154,13
144,146,146,163,27
145,147,147,165,16
146,148,148,165,24
147,149,149,165,0
148,150,150,165,13
149,151,151,168,13
150,152,152,169,0
151,153,153,170,13
152,154,154,171,13
153,155,155,172,0
154,156,156,172,13
155,157,157,173,13
156,158,158,174,0
157,159,159,176,2
158,160,160,176,27
159,161,161,176,13
160,162,162,177,10
161,163,163,177,35
162,164,164,177,13
163,165,165,178,2
164,166,166,178,53
165,167,167,178,1
166,168,168,179,2
167,169,169,179,0
168,170,170,180,0
169,171,171,182,19
170,172,172,183,13
171,173,173,184,13
172,174,174,187,13
173,175,175,190,6
174,176,176,190,13
175,177,177,192,13
176,178,178,193,13
177,179,179,196,16
178,180,180,196,24
179,181,181,197,13
180,182,182,198,13
181,184,184,199,0
182,185,185,199,13
183,186,186,200,13
184,187,187,201,18
185,188,188,201,0
186,189,189,201,13
187,190,190,204,0
188,191,191,204,13
189,192,192,205,0
190,193,193,205,13
191,194,194,206,0
192,195,195,206,13
193,196,196,207,1
194,197,197,208,0
195,198,198,208,13
196,199,199,210,18
197,200,200,211,0
198,201,201,212,23
199,202,202,213,6
200,203,203,214,13
201,204,204,215,0
202,205,205,215,13
203,206,206,216,0
204,207,207,219,13
205,208,208,220,0
206,209,209,220,13
207,210,210,221,13
208,211,211,222,13
209,212,212,224,18
210,213,213,224,0
211,214,214,227,16
212,215,215,227,24
213,216,216,227,13
214,217,217,228,13
215,218,218,229,13
216,219,219,230,0
217,220,220,236,22
218,221,221,236,18
219,222,222,236,0
220,223,223,237,0
221,224,224,238,1
222,225,225,244,4
223,226,226,246,0
224,227,227,247,2
225,228,228,247,0
226,229,229,248,58
227,230,230,248,13
228,231,231,249,0
229,232,232,250,35
230,233,233,251,6
231,234,234,252,18
232,235,235,252,0
233,236,236,253,35
234,237,237,253,13
235,238,238,254,1
236,239,239,254,35
237,240,240,259,16
238,241,241,262,1
239,243,243,268,0
240,244,244,269,58
241,245,245,269,24
242,246,246,270,1
243,247,247,270,0
244,248,248,271,13
245,249,249,272,13
246,250,250,273,13
247,251,251,274,23
248,252,252,274,13
249,253,253,275,13
250,254,254,276,0
251,255,255,276,13
252,256,256,277,13
253,257,257,278,13
254,258,258,279,0
255,259,259,281,13
256,260,260,282,13
257,261,261,283,13
258,262,262,284,13
259,263,263,285,13
260,264,264,287,16
261,265,265,287,24
262,266,266,288,18
263,267,267,288,13
264,268,268,289,13
265,269,269,290,0
266,270,270,290,13
267,271,271,292,13
268,272,272,294,2
269,273,273,295,13
270,274,274,296,2
271,275,275,298,18
272,276,276,300,6
273,277,277,301,4
274,278,278,301,1
275,279,279,301,0
276,280,280,303,0
277,281,281,306,53
278,282,282,307,0
279,283,283,307,20
280,284,284,307,13
281,285,285,308,0
282,286,286,309,53
283,287,287,309,13
284,288,288,310,13
285,289,289,311,35
286,290,290,312,13
287,291,291,314,54
288,292,292,314,18
289,293,293,315,0
290,294,294,315,7
291,295,295,317,13
292,296,296,318,0
293,297,297,318,13
294,298,298,319,0
295,299,299,319,13
296,300,300,320,13
297,301,301,321,16
