,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,8,1
2,2,2,26,1
3,4,4,26,0
4,5,5,26,13
5,6,6,27,0
6,7,7,31,0
7,8,8,34,0
8,9,9,38,1
9,10,10,38,0
10,11,11,40,0
11,12,12,42,27
12,13,13,42,6
13,14,14,42,0
14,15,15,42,20
15,16,16,43,1
16,17,17,43,0
17,18,18,43,35
18,19,19,44,2
19,20,20,44,27
20,21,21,44,6
21,22,22,44,0
22,23,23,44,13
23,24,24,45,6
24,25,25,45,0
25,26,26,45,35
26,27,27,46,0
27,28,28,48,0
28,29,29,49,0
29,30,30,50,23
30,31,31,50,0
31,32,32,51,0
32,33,33,51,35
33,34,34,52,0
34,35,35,52,13
35,36,36,57,2
36,37,37,57,0
37,38,38,57,7
38,39,39,58,5
39,40,40,58,45
40,41,41,58,6
41,42,42,58,0
42,43,43,58,13
43,44,44,59,0
44,45,45,60,10
45,46,46,60,0
46,47,47,60,13
47,48,48,71,0
48,49,49,72,21
49,50,50,72,0
50,51,51,73,6
51,52,52,74,21
52,53,53,74,0
53,54,54,74,13
54,55,55,75,21
55,56,56,75,0
56,57,57,76,21
57,58,58,76,0
58,59,59,85,0
59,60,60,86,15
60,61,61,86,51
61,62,62,86,13
62,63,63,87,0
63,64,64,88,5
64,65,65,88,34
65,66,66,88,0
66,67,67,90,0
67,68,68,92,0
68,69,69,93,0
69,70,70,94,41
70,71,71,95,41
71,72,72,96,0
72,73,73,96,13
73,74,74,101,0
74,75,75,102,0
75,76,76,102,26
76,77,77,103,10
77,78,78,103,4
78,79,79,103,13
79,80,80,104,0
80,81,81,105,0
81,82,82,106,2
82,83,83,106,0
83,84,84,106,13
84,85,85,108,1
85,86,86,108,0
86,87,87,108,20
87,88,88,109,0
88,89,89,110,0
89,90,90,123,10
90,91,91,123,18
91,92,92,126,4
92,93,93,126,18
93,94,94,127,4
94,95,95,127,18
95,96,96,129,18
96,97,97,129,0
97,98,98,129,13
98,99,99,130,18
99,100,100,130,55
100,101,101,131,5
101,102,102,131,4
102,103,103,131,0
103,104,104,131,7
104,105,105,131,13
105,106,106,132,8
106,107,107,132,14
107,108,108,132,6
108,109,109,132,0
109,110,110,132,26
110,111,111,132,13
111,112,112,133,4
112,113,113,133,18
113,114,114,133,55
114,115,115,133,0
115,116,116,133,13
116,117,117,134,0
117,118,118,145,0
118,119,119,145,7
119,120,120,145,13
120,121,121,146,1
121,122,122,146,13
122,123,123,148,1
123,124,124,149,1
124,125,125,153,51
125,126,126,153,0
126,127,127,153,20
127,128,128,154,10
128,129,129,154,13
129,130,130,155,0
130,131,131,156,1
131,132,132,160,21
132,133,133,161,21
133,134,134,161,36
134,135,135,161,13
135,136,136,162,0
136,137,137,164,0
137,138,138,166,38
138,139,139,166,1
139,140,140,166,6
140,141,141,166,0
141,142,142,167,0
142,143,143,167,13
143,144,144,179,0
144,145,145,180,0
145,146,146,181,0
146,147,147,182,0
147,148,148,183,23
148,149,149,183,14
149,150,150,184,4
150,151,151,184,13
151,152,152,185,0
152,153,153,187,3
153,154,154,188,0
154,155,155,190,0
155,156,156,193,9
156,157,157,194,34
157,158,158,194,0
158,159,159,195,5
159,160,160,195,13
160,161,161,196,0
161,162,162,197,14
162,163,163,197,0
163,164,164,201,1
164,165,165,202,4
