,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,13
2,2,2,3,7
3,3,3,7,27
4,4,4,7,13
5,5,5,9,0
6,6,6,10,2
7,7,7,16,34
8,8,8,19,34
9,9,9,20,1
10,10,10,21,0
11,11,11,25,1
12,12,12,26,6
13,13,13,28,1
14,14,14,30,3
15,15,15,30,9
16,16,16,32,1
17,17,17,34,7
18,18,18,36,14
19,19,19,36,1
20,20,20,36,0
21,21,21,37,3
22,22,22,37,13
23,23,23,39,0
24,24,24,40,8
25,25,25,43,0
26,26,26,44,27
27,27,27,44,0
28,28,28,45,0
29,29,29,47,10
30,30,30,47,14
31,31,31,48,0
32,32,32,51,1
33,33,33,51,0
34,34,34,52,0
35,35,35,53,1
36,36,36,55,6
37,37,37,56,12
38,38,38,58,1
39,39,39,58,13
40,40,40,60,0
41,41,41,62,7
42,42,42,63,0
43,43,43,64,6
44,44,44,66,2
45,45,45,67,27
46,46,46,67,7
47,47,47,70,12
48,48,48,73,23
49,49,49,73,0
50,50,50,73,13
51,51,51,76,41
52,52,52,76,2
53,53,53,76,13
54,54,54,78,12
55,55,55,79,2
56,56,56,80,27
57,57,57,80,1
58,58,58,80,0
59,59,59,80,13
60,60,60,81,1
61,61,61,81,6
62,62,62,82,6
63,63,63,82,13
64,64,64,83,13
65,65,65,84,0
66,66,66,84,13
67,67,67,86,0
68,68,68,89,2
69,69,69,89,1
70,70,70,89,0
71,71,71,90,21
72,72,72,90,3
73,73,73,90,1
74,74,74,91,0
75,75,75,93,0
76,76,76,95,13
77,77,77,97,0
78,78,78,98,3
79,79,79,98,1
80,80,80,98,0
81,81,81,98,13
82,82,82,99,0
83,83,83,100,0
84,84,84,102,0
85,85,85,104,0
86,86,86,105,1
87,87,87,108,1
88,88,88,108,13
89,89,89,109,6
90,90,90,109,0
91,91,91,112,0
92,92,92,112,13
93,93,93,114,0
94,94,94,114,13
95,95,95,115,27
96,96,96,117,13
97,97,97,118,0
98,98,98,119,1
99,99,99,120,21
100,100,100,120,6
101,101,101,120,13
102,102,102,121,0
103,103,103,122,0
104,104,104,122,13
105,105,105,124,0
106,106,106,125,8
107,107,107,125,0
108,108,108,125,13
109,109,109,127,0
110,110,110,128,8
111,111,111,128,0
112,112,112,129,1
113,113,113,130,3
114,114,114,130,0
115,115,115,132,13
116,116,116,133,0
117,117,117,137,13
118,118,118,139,0
119,119,119,139,13
120,120,120,140,1
121,121,121,141,41
122,122,122,141,0
123,123,123,142,1
124,124,124,142,0
125,125,125,145,0
126,126,126,146,8
127,127,127,146,3
128,128,128,146,14
129,129,129,146,0
130,130,130,147,0
131,131,131,149,0
132,132,132,149,13
133,133,133,150,21
134,134,134,150,1
135,135,135,150,0
136,136,136,152,0
137,137,137,153,0
138,138,138,155,13
139,139,139,158,0
140,140,140,159,7
141,141,141,159,13
142,142,142,160,27
143,143,143,160,13
144,144,144,161,6
145,145,145,162,3
146,146,146,162,1
147,147,147,163,1
148,148,148,165,0
149,149,149,166,0
150,150,150,167,15
151,151,151,167,0
152,152,152,167,7
153,153,153,167,13
154,154,154,168,0
155,155,155,168,13
156,156,156,169,27
157,157,157,170,1
158,158,158,171,0
159,159,159,171,13
160,160,160,172,35
161,161,161,173,5
162,162,162,173,0
163,163,163,174,35
164,164,164,175,35
165,165,165,175,13
166,166,166,176,13
167,167,167,177,13
168,168,168,178,4
169,169,169,178,35
170,170,170,178,13
171,171,171,179,6
172,172,172,180,21
173,173,173,180,1
174,174,174,182,0
175,175,175,186,1
176,176,176,186,13
177,177,177,188,0
178,178,178,189,8
179,179,179,189,0
180,180,180,189,7
181,181,181,189,13
182,182,182,192,14
183,183,183,192,13
184,184,184,193,0
185,185,185,193,13
186,186,186,195,0
187,187,187,196,0
188,188,188,196,13
189,189,189,198,1
190,190,190,199,0
191,191,191,199,13
192,192,192,200,0
193,193,193,200,13
194,194,194,202,6
195,195,195,203,0
196,196,196,206,0
197,197,197,206,13
198,198,198,207,4
199,199,199,207,0
200,200,200,207,13
201,201,201,208,9
202,202,202,209,1
203,203,203,209,0
204,204,204,210,21
205,205,205,212,41
206,206,206,212,0
207,207,207,213,13
208,208,208,214,27
209,209,209,214,13
210,210,210,215,8
211,211,211,215,7
212,212,212,215,13
213,213,213,216,14
214,214,214,216,6
215,215,215,217,6
216,216,216,217,0
217,218,218,221,13
218,219,219,222,13
219,220,220,223,0
220,221,221,223,13
221,222,222,224,2
222,223,223,224,3
223,224,224,224,0
224,225,225,225,13
225,226,226,226,0
226,227,227,226,13
227,228,228,227,0
228,229,229,227,13
229,230,230,228,8
230,231,231,228,13
231,232,232,229,13
232,233,233,230,13
233,234,234,231,2
234,235,235,231,3
235,236,236,231,0
236,237,237,232,1
237,238,238,233,27
238,239,239,233,13
239,240,240,238,27
240,241,241,238,0
241,242,242,238,13
242,243,243,239,0
243,244,244,239,13
244,245,245,240,21
245,246,246,240,1
246,247,247,240,13
247,248,248,241,0
248,249,249,241,13
249,250,250,242,12
250,251,251,242,0
251,252,252,242,13
252,253,253,243,0
253,254,254,243,13
254,255,255,244,41
255,256,256,244,0
256,257,257,244,7
257,258,258,244,13
258,259,259,246,2
259,260,260,246,13
260,261,261,249,0
261,262,262,251,2
262,263,263,251,0
263,264,264,251,13
264,265,265,252,0
265,266,266,252,13
266,267,267,254,13
267,268,268,255,41
268,269,269,256,0
269,270,270,257,13
270,271,271,258,13
271,272,272,259,1
272,273,273,259,6
273,274,274,259,13
274,275,275,260,0
275,276,276,261,0
276,277,277,262,0
277,278,278,262,26
278,279,279,262,13
279,280,280,263,2
280,281,281,263,13
281,282,282,265,0
282,283,283,266,0
283,284,284,270,27
284,286,286,272,44
285,287,287,272,35
286,288,288,274,13
287,289,289,275,0
288,290,290,276,1
289,291,291,279,0
290,292,292,279,13
291,293,293,280,8
292,294,294,280,13
293,296,296,284,6
294,298,298,287,0
295,299,299,287,13
296,300,300,291,0
297,301,301,293,13
298,302,302,294,12
299,303,303,294,0
300,304,304,294,13
301,305,305,295,13
302,306,306,296,0
303,307,307,299,13
304,308,308,300,0
305,309,309,300,13
306,310,310,301,11
307,311,311,301,3
308,312,312,301,27
309,313,313,301,37
310,314,314,301,13
311,315,315,302,1
312,316,316,302,0
313,317,317,304,0
314,318,318,304,13
315,319,319,305,0
316,320,320,305,13
317,321,321,306,0
318,322,322,307,41
319,323,323,307,0
320,324,324,309,3
321,325,325,309,0
322,326,326,309,13
323,327,327,310,13
324,328,328,311,0
325,329,329,311,7
326,330,330,311,13
327,331,331,312,0
328,332,332,312,7
329,333,333,312,13
330,334,334,313,7
331,335,335,314,13
332,336,336,315,27
333,337,337,315,13
334,338,338,316,23
335,339,339,316,5
336,340,340,316,51
337,341,341,316,35
338,342,342,316,7
339,343,343,316,13
340,344,344,317,1
341,345,345,318,28
342,346,346,318,3
343,347,347,318,0
344,348,348,318,35
345,349,349,319,6
346,350,350,319,35
347,351,351,320,2
348,352,352,320,6
349,353,353,320,0
350,354,354,320,35
351,355,355,320,13
352,356,356,321,1
353,357,357,321,0
354,358,358,321,35
355,359,359,322,21
356,360,360,322,13
357,361,361,325,0
358,362,362,325,13
359,363,363,326,0
360,364,364,326,13
361,365,365,328,0
362,366,366,328,13
363,367,367,329,0
364,368,368,329,13
365,369,369,333,1
366,370,370,333,0
367,371,371,333,13
368,372,372,340,0
369,373,373,340,13
370,374,374,341,13
371,375,375,342,0
372,376,376,346,0
373,377,377,346,13
374,378,378,347,0
375,379,379,347,13
376,380,380,348,13
377,381,381,349,6
378,382,382,349,0
379,383,383,349,13
380,384,384,350,3
381,385,385,350,13
382,386,386,352,21
383,387,387,352,0
384,388,388,352,13
385,389,389,353,13
386,390,390,354,13
387,391,391,356,0
388,392,392,357,6
389,393,393,357,0
390,394,394,359,0
391,395,395,360,0
392,396,396,360,9
393,397,397,361,0
394,398,398,361,13
395,399,399,363,3
396,400,400,363,0
397,401,401,363,13
398,402,402,364,1
399,403,403,366,6
400,404,404,366,0
401,405,405,370,0
402,406,406,370,7
403,407,407,372,10
404,408,408,373,13
405,409,409,376,13
406,410,410,377,41
407,411,411,378,41
408,412,412,380,0
409,413,413,381,21
410,414,414,382,21
411,415,415,382,16
412,416,416,382,13
413,417,417,383,7
414,418,418,384,0
415,419,419,386,1
416,420,420,386,0
417,421,421,386,13
418,422,422,387,2
419,423,423,387,0
420,424,424,390,0
421,425,425,390,13
422,426,426,392,0
423,427,427,392,13
424,428,428,393,13
425,429,429,394,13
426,430,430,395,13
427,431,431,396,27
428,432,432,396,4
429,433,433,396,13
430,434,434,397,49
431,435,435,397,13
432,436,436,398,35
433,437,437,398,13
434,438,438,400,1
435,439,439,400,7
436,440,440,401,0
437,441,441,401,35
438,442,442,401,13
439,443,443,402,1
440,444,444,403,28
441,445,445,403,0
442,446,446,403,35
443,447,447,405,1
444,448,448,405,0
445,449,449,405,35
446,450,450,406,0
447,451,451,407,27
448,452,452,407,13
449,453,453,410,0
450,454,454,410,13
451,455,455,413,13
452,456,456,414,13
453,457,457,415,13
454,458,458,418,0
455,459,459,419,0
456,460,460,419,13
457,461,461,420,1
458,462,462,420,0
459,463,463,420,7
460,464,464,422,0
461,465,465,423,1
462,466,466,423,0
463,467,467,423,13
464,468,468,424,8
465,469,469,428,13
466,470,470,429,0
467,471,471,429,13
468,472,472,431,41
469,473,473,431,1
470,474,474,433,0
471,475,475,434,0
472,476,476,437,2
473,477,477,437,13
474,478,478,438,41
475,479,479,438,0
476,480,480,438,13
477,481,481,439,13
478,482,482,440,6
479,483,483,440,13
480,484,484,441,0
481,485,485,443,13
482,486,486,444,13
483,487,487,445,0
484,488,488,446,13
485,489,489,448,0
486,490,490,452,0
487,491,491,453,13
488,492,492,454,1
489,493,493,454,0
490,495,495,456,0
491,496,496,457,13
492,497,497,458,1
493,498,498,458,13
494,499,499,459,0
495,500,500,459,13
496,501,501,460,13
497,503,503,462,13
498,504,504,464,0
499,505,505,464,13
500,506,506,465,0
501,507,507,466,0
502,508,508,466,7
503,509,509,466,13
504,510,510,467,27
505,511,511,467,13
506,512,512,469,0
507,513,513,469,13
508,514,514,470,13
509,515,515,471,2
510,516,516,471,0
511,517,517,471,13
512,518,518,473,2
513,519,519,473,0
514,520,520,473,13
515,521,521,474,27
516,522,522,474,13
517,523,523,475,4
518,524,524,475,1
519,525,525,476,4
520,526,526,476,0
521,527,527,477,6
522,528,528,477,7
523,529,529,479,2
524,530,530,479,1
525,531,531,479,32
526,532,532,480,0
527,533,533,481,30
528,534,534,481,47
529,535,535,481,13
530,536,536,482,4
531,537,537,482,6
532,538,538,482,35
533,539,539,483,13
534,540,540,484,35
535,541,541,485,27
536,542,542,485,13
537,543,543,486,0
538,545,545,487,13
