,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,6,3
3,3,3,6,0
4,4,4,8,1
5,5,5,8,0
6,6,6,8,13
7,7,7,10,13
8,8,8,11,13
9,9,9,12,13
10,10,10,15,13
11,11,11,16,13
12,12,12,17,39
13,13,13,17,13
14,14,14,18,13
15,15,15,19,13
16,16,16,20,13
17,17,17,30,13
18,18,18,31,2
19,19,19,31,0
20,20,20,32,37
21,21,21,32,13
22,22,22,33,3
23,23,23,33,38
24,24,24,33,13
25,25,25,35,38
26,26,26,39,13
27,27,27,40,38
28,28,28,40,13
29,29,29,41,13
30,30,30,42,2
31,31,31,42,3
32,32,32,42,14
33,33,33,42,17
34,34,34,42,1
35,35,35,42,0
36,36,36,42,7
37,37,37,42,13
38,38,38,43,2
39,39,39,43,13
40,40,40,44,13
41,41,41,45,38
42,42,42,45,1
43,43,43,46,0
44,44,44,46,13
45,45,45,48,13
46,46,46,51,38
47,47,47,52,4
48,48,48,52,0
49,49,49,53,1
50,50,50,54,0
51,51,51,54,13
52,52,52,55,27
53,53,53,55,38
54,54,54,55,1
55,55,55,55,13
56,56,56,56,0
57,57,57,57,38
58,58,58,58,34
59,59,59,58,13
60,60,60,59,0
61,61,61,60,23
62,62,62,60,38
63,63,63,60,0
64,64,64,60,13
65,65,65,61,1
66,66,66,61,0
67,67,67,61,13
68,68,68,62,13
69,69,69,63,3
70,70,70,63,14
71,71,71,63,6
72,72,72,63,13
73,73,73,64,0
74,74,74,65,13
75,75,75,67,38
76,76,76,68,13
77,77,77,70,0
78,78,78,71,13
79,79,79,72,13
80,80,80,73,13
81,81,81,76,0
82,82,82,80,1
83,83,83,81,1
84,84,84,82,1
85,85,85,82,13
86,86,86,83,13
87,87,87,84,1
88,88,88,84,13
89,89,89,86,27
90,90,90,87,13
91,91,91,88,1
92,92,92,89,1
93,93,93,96,1
94,94,94,100,1
95,95,95,101,27
96,96,96,101,13
97,97,97,102,0
98,98,98,102,13
99,99,99,103,13
100,100,100,104,1
101,101,101,105,13
102,102,102,106,3
103,103,103,106,1
104,104,104,107,38
105,105,105,107,13
106,106,106,108,13
107,107,107,109,13
108,108,108,110,13
109,109,109,111,38
110,110,110,111,13
111,111,111,112,1
112,112,112,112,13
113,113,113,114,1
114,114,114,115,38
115,116,116,115,13
116,117,117,116,1
117,118,118,116,13
118,119,119,117,1
119,120,120,117,32
120,121,121,117,13
121,122,122,118,13
122,123,123,119,1
123,124,124,119,0
124,125,125,120,38
125,126,126,120,0
126,127,127,120,13
127,128,128,121,1
128,129,129,121,13
129,130,130,122,13
130,131,131,123,1
131,132,132,124,13
132,133,133,128,38
133,134,134,128,1
134,135,135,129,1
135,136,136,129,13
136,137,137,130,2
137,138,138,130,27
138,139,139,130,1
139,140,140,132,1
140,141,141,133,0
141,142,142,134,38
142,143,143,134,1
143,144,144,135,2
144,145,145,135,1
145,146,146,135,13
146,147,147,136,13
147,148,148,137,1
148,149,149,137,13
149,150,150,138,1
150,151,151,138,0
151,152,152,140,38
152,153,153,140,0
153,154,154,140,13
154,155,155,141,2
155,156,156,141,1
156,157,157,141,0
157,158,158,141,13
158,159,159,142,13
159,160,160,143,13
160,161,161,144,1
161,162,162,145,1
162,163,163,145,0
163,164,164,145,13
164,165,165,146,1
165,166,166,147,13
166,167,167,148,13
167,168,168,149,13
168,169,169,150,0
169,170,170,151,1
170,171,171,152,13
171,172,172,153,0
172,173,173,153,13
173,174,174,155,1
174,175,175,155,13
175,176,176,156,13
176,177,177,159,27
177,178,178,159,13
178,179,179,160,2
179,180,180,161,1
180,181,181,161,13
181,182,182,162,34
182,183,183,162,0
183,184,184,163,38
184,185,185,163,13
185,186,186,164,13
186,187,187,165,13
187,188,188,166,13
188,189,189,167,13
189,190,190,168,1
190,191,191,169,13
191,192,192,170,13
192,193,193,175,1
193,194,194,177,13
194,195,195,178,1
195,196,196,179,13
196,197,197,180,13
197,198,198,181,13
198,199,199,182,3
199,200,200,182,1
200,201,201,182,0
201,202,202,182,13
202,203,203,183,0
203,204,204,183,13
204,205,205,185,1
205,206,206,185,13
206,207,207,186,2
207,208,208,187,1
208,209,209,187,13
209,210,210,188,1
210,211,211,188,13
211,212,212,189,13
212,213,213,190,1
213,214,214,191,27
214,215,215,191,13
215,216,216,192,27
216,217,217,192,38
217,218,218,192,0
218,219,219,192,20
219,221,221,192,13
220,222,222,193,2
221,223,223,193,1
222,224,224,193,13
223,225,225,194,1
224,226,226,194,13
225,227,227,195,1
226,228,228,195,13
227,229,229,196,15
228,230,230,196,13
229,231,231,197,0
230,232,232,197,13
231,233,233,198,38
232,234,234,198,26
233,235,235,198,13
234,236,236,200,13
235,237,237,201,6
236,238,238,201,13
237,239,239,202,2
238,240,240,202,13
239,241,241,206,13
240,242,242,208,2
241,243,243,208,3
242,244,244,208,13
243,245,245,210,1
244,246,246,210,13
245,247,247,211,52
246,248,248,211,0
247,249,249,212,13
248,250,250,214,0
249,251,251,216,1
250,252,252,216,0
251,253,253,217,17
252,254,254,218,1
253,255,255,219,1
254,256,256,222,1
255,257,257,223,38
