,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,3,28
2,2,2,3,1
3,3,3,3,7
4,4,4,6,5
5,5,5,6,21
6,6,6,6,18
7,7,7,6,0
8,8,8,7,28
9,9,9,7,20
10,10,10,10,7
11,11,11,11,1
12,12,12,12,5
13,13,13,12,7
14,14,14,15,56
15,15,15,15,33
16,16,16,15,1
17,17,17,15,7
18,18,18,16,54
19,19,19,16,56
20,20,20,17,1
21,21,21,17,35
22,22,22,17,7
23,23,23,18,21
24,24,24,19,5
25,25,25,20,0
26,26,26,21,33
27,27,27,22,56
28,28,28,23,56
29,29,29,24,38
30,30,30,24,33
31,31,31,24,7
32,32,32,26,5
33,33,33,32,38
34,34,34,32,7
35,35,35,34,5
36,36,36,34,0
37,37,37,34,7
38,38,38,36,15
39,39,39,36,34
40,40,40,36,33
41,41,41,36,1
42,42,42,37,33
43,43,43,39,33
44,44,44,39,7
45,45,45,40,0
46,46,46,41,5
47,47,47,42,5
48,48,48,42,21
49,49,49,42,1
50,50,50,42,0
51,51,51,44,41
52,52,52,45,33
53,53,53,45,20
54,54,54,46,18
55,55,55,46,0
56,56,56,47,33
57,57,57,47,7
58,58,58,48,5
59,59,59,48,0
60,60,60,49,5
61,61,61,50,15
62,62,62,53,10
63,63,63,53,0
64,64,64,54,28
65,65,65,54,0
66,66,66,56,5
67,67,67,57,0
68,69,69,59,33
69,70,70,59,0
70,71,71,61,5
71,72,72,63,33
72,73,73,64,33
73,74,74,64,1
74,75,75,64,20
75,76,76,65,5
76,77,77,65,54
77,78,78,65,33
78,79,79,65,0
79,80,80,66,5
80,81,81,66,0
81,82,82,66,20
82,83,83,67,2
83,84,84,67,54
84,85,85,68,5
85,86,86,68,33
86,87,87,68,0
87,88,88,69,5
88,89,89,70,41
89,90,90,70,5
90,91,91,70,2
91,92,92,70,34
92,93,93,70,1
93,94,94,70,0
94,95,95,72,2
95,96,96,72,1
96,97,97,74,0
97,98,98,75,5
98,99,99,75,7
99,100,100,76,18
100,101,101,76,0
101,102,102,77,0
102,103,103,80,33
103,104,104,80,0
104,105,105,80,7
105,106,106,81,56
106,107,107,81,0
107,108,108,82,5
108,109,109,82,0
109,110,110,83,5
110,111,111,84,5
111,112,112,84,18
112,113,113,86,0
113,114,114,88,2
114,115,115,88,7
115,116,116,89,5
116,117,117,89,0
117,118,118,90,5
118,119,119,91,0
119,120,120,94,2
120,121,121,94,34
121,122,122,94,33
122,123,123,94,1
123,124,124,94,0
124,125,125,94,7
125,126,126,95,0
126,127,127,96,0
127,128,128,97,0
128,129,129,98,5
129,130,130,98,0
130,131,131,101,1
131,132,132,102,18
132,133,133,102,0
133,134,134,102,7
134,135,135,103,56
135,136,136,103,0
136,137,137,103,35
137,138,138,105,18
138,139,139,107,5
139,140,140,107,18
140,141,141,109,18
141,142,142,109,49
142,143,143,109,1
143,144,144,111,1
144,145,145,112,5
145,146,146,114,2
146,147,147,114,0
147,148,148,114,7
148,149,149,115,4
149,150,150,115,56
150,151,151,115,33
151,152,152,117,2
152,153,153,117,42
153,154,154,117,0
154,155,155,117,7
155,156,156,118,18
156,157,157,118,53
157,158,158,118,49
158,159,159,118,1
159,160,160,118,0
160,161,161,118,7
161,162,162,119,0
162,163,163,120,5
163,164,164,121,0
164,165,165,122,41
165,166,166,123,1
166,167,167,124,5
167,168,168,124,0
168,169,169,125,18
169,170,170,125,20
170,171,171,125,7
171,172,172,126,7
172,173,173,127,51
173,174,174,127,18
174,175,175,127,12
175,176,176,127,7
176,177,177,128,5
177,178,178,128,7
178,179,179,129,41
179,180,180,130,33
180,181,181,130,0
181,182,182,130,7
182,183,183,131,5
183,184,184,131,1
184,185,185,131,0
185,186,186,132,0
186,187,187,132,7
187,188,188,133,5
188,189,189,133,7
189,190,190,134,34
190,191,191,134,33
191,192,192,134,20
192,193,193,134,7
193,194,194,135,1
194,195,195,138,5
195,196,196,138,2
196,197,197,138,1
197,198,198,138,7
198,199,199,139,0
199,200,200,139,35
200,201,201,140,5
201,202,202,140,7
202,203,203,142,0
203,204,204,142,7
204,205,205,143,27
205,206,206,146,41
206,207,207,146,27
207,208,208,148,5
208,209,209,150,2
209,210,210,150,33
210,211,211,150,0
211,212,212,151,34
212,213,213,151,7
213,214,214,152,0
214,215,215,153,0
215,216,216,153,35
216,217,217,154,5
217,218,218,154,30
218,219,219,154,0
219,220,220,155,2
220,221,221,155,33
221,222,222,156,15
222,223,223,156,35
223,224,224,157,0
224,225,225,158,0
225,226,226,159,5
226,227,227,159,2
227,228,228,159,0
228,229,229,160,18
229,230,230,160,7
230,231,231,161,18
231,232,232,161,7
232,233,233,162,1
233,234,234,162,0
234,235,235,162,13
235,236,236,164,0
236,237,237,165,56
237,238,238,166,5
238,239,239,166,2
239,240,240,166,18
240,242,242,166,35
241,243,243,167,1
242,244,244,168,5
243,245,245,168,18
244,246,246,169,0
245,247,247,170,0
246,248,248,171,0
247,249,249,173,5
248,250,250,173,2
249,251,251,173,0
250,252,252,174,5
251,253,253,174,0
252,254,254,175,0
253,255,255,175,20
254,256,256,176,2
255,257,257,178,2
256,258,258,179,0
257,259,259,181,5
258,260,260,181,33
259,261,261,181,0
260,262,262,183,34
261,263,263,183,18
262,264,264,183,0
263,265,265,184,2
264,266,266,185,54
265,267,267,185,7
266,268,268,187,5
267,269,269,187,20
268,270,270,188,1
269,271,271,188,0
270,272,272,189,5
271,273,273,189,0
272,274,274,190,0
273,275,275,192,2
274,276,276,192,21
275,277,277,192,1
276,278,278,192,0
277,279,279,193,15
278,280,280,194,5
279,281,281,194,0
280,282,282,195,5
281,283,283,195,0
282,284,284,196,21
283,285,285,196,0
284,286,286,196,20
285,287,287,198,30
286,288,288,200,30
287,289,289,200,18
288,290,290,200,0
289,291,291,201,5
290,292,292,201,2
291,293,293,201,0
292,294,294,202,5
293,295,295,202,21
294,296,296,202,0
295,297,297,203,5
296,298,298,203,2
297,299,299,203,30
298,300,300,203,0
299,301,301,205,0
300,302,302,205,7
301,303,303,207,20
302,304,304,208,0
303,305,305,209,21
304,307,307,209,9
305,308,308,210,0
306,309,309,210,7
307,310,310,211,0
308,311,311,212,0
309,312,312,214,34
310,313,313,214,18
311,314,314,215,5
312,315,315,217,5
313,316,316,217,0
314,317,317,217,7
315,318,318,218,33
316,319,319,219,2
317,320,320,219,33
318,321,321,219,1
319,322,322,220,18
320,323,323,220,0
321,324,324,221,53
322,325,325,221,0
323,326,326,222,5
324,327,327,223,5
325,328,328,223,1
326,329,329,223,0
327,330,330,224,5
328,331,331,225,0
329,332,332,226,0
330,333,333,229,5
331,334,334,229,4
