,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,20
2,2,2,5,18
3,3,3,8,27
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,27
8,8,8,11,1
9,9,9,11,0
10,10,10,12,18
11,11,11,15,14
12,12,12,16,13
13,13,13,17,27
14,14,14,17,18
15,15,15,18,13
16,16,16,19,1
17,17,17,19,0
18,18,18,22,0
19,19,19,23,18
20,20,20,23,0
21,21,21,24,27
22,22,22,24,0
23,23,23,25,1
24,24,24,25,0
25,25,25,25,13
26,26,26,26,0
27,27,27,27,45
28,28,28,27,13
29,29,29,29,27
30,30,30,29,0
31,31,31,30,18
32,32,32,30,1
33,33,33,30,0
34,34,34,31,0
35,35,35,32,0
36,36,36,32,13
37,37,37,33,0
38,38,38,36,27
39,39,39,36,18
40,40,40,36,1
41,41,41,36,0
42,42,42,37,0
43,43,43,38,0
44,44,44,39,0
45,45,45,40,0
46,46,46,40,13
47,47,47,41,1
48,48,48,41,6
49,49,49,43,1
50,50,50,46,7
51,51,51,47,0
52,52,52,49,2
53,53,53,50,4
54,54,54,52,27
55,55,55,56,7
56,56,56,59,13
57,57,57,60,7
58,58,58,63,1
59,59,59,63,13
60,60,60,65,28
61,62,62,70,15
62,63,63,70,1
63,64,64,73,27
64,65,65,73,18
65,66,66,73,0
66,67,67,78,13
67,68,68,79,47
68,69,69,81,18
69,70,70,83,1
70,71,71,84,17
71,72,72,87,27
72,73,73,87,17
73,74,74,87,13
74,75,75,88,4
75,76,76,88,18
76,77,77,88,13
77,78,78,89,0
78,79,79,90,5
79,80,80,91,13
80,81,81,92,0
81,82,82,93,27
82,83,83,93,18
83,84,84,95,27
84,85,85,95,0
85,86,86,96,0
86,87,87,97,1
87,88,88,100,18
88,89,89,100,13
89,90,90,101,18
90,91,91,101,0
91,92,92,102,0
92,93,93,103,18
93,94,94,103,1
94,95,95,103,6
95,96,96,103,0
96,97,97,106,0
97,98,98,107,54
98,99,99,108,1
99,100,100,109,13
100,101,101,110,13
101,102,102,112,27
102,103,103,112,37
103,104,104,112,13
104,105,105,113,27
105,106,106,113,18
106,107,107,113,1
107,108,108,114,27
108,109,109,114,0
109,110,110,115,27
110,111,111,115,0
111,112,112,116,27
112,113,113,116,0
113,114,114,117,27
114,115,115,117,0
115,116,116,118,18
116,117,117,119,5
117,118,118,119,18
118,119,119,119,1
119,120,120,119,6
120,121,121,119,7
121,122,122,120,4
122,123,123,121,27
123,124,124,121,13
124,125,125,122,27
125,126,126,122,0
126,127,127,122,13
127,128,128,123,27
128,129,129,123,13
129,130,130,124,27
130,131,131,124,6
131,132,132,124,0
132,133,133,125,54
133,134,134,127,13
134,135,135,130,1
135,136,136,133,37
136,137,137,137,27
137,138,138,138,27
138,139,139,138,13
139,140,140,140,30
140,141,141,141,2
141,142,142,141,0
142,143,143,142,27
143,144,144,142,1
144,145,145,143,27
145,146,146,144,27
146,147,147,144,4
147,148,148,144,0
148,149,149,144,13
149,150,150,145,27
150,151,151,145,4
151,152,152,145,0
152,153,153,149,13
153,154,154,150,7
154,155,155,151,13
155,156,156,152,17
156,157,157,152,0
157,158,158,153,7
158,159,159,154,1
159,160,160,155,0
160,161,161,157,34
161,162,162,157,0
162,163,163,159,27
163,164,164,159,13
164,165,165,160,20
165,166,166,161,55
166,167,167,163,14
167,168,168,164,27
168,169,169,164,0
169,170,170,165,27
170,171,171,165,0
171,172,172,168,18
172,173,173,168,1
173,174,174,169,27
174,175,175,169,13
175,176,176,170,13
176,177,177,171,27
177,178,178,171,0
178,179,179,172,0
179,180,180,173,1
180,181,181,173,13
181,182,182,174,5
182,183,183,174,4
183,184,184,174,56
184,185,185,175,0
185,186,186,176,18
186,187,187,177,18
187,188,188,177,55
188,189,189,178,27
189,190,190,179,18
190,191,191,179,1
191,192,192,180,55
192,193,193,181,18
193,194,194,181,20
194,195,195,181,13
195,196,196,182,20
196,197,197,182,7
197,198,198,183,18
198,199,199,183,55
199,200,200,183,0
200,201,201,184,6
201,202,202,184,0
202,203,203,185,18
203,204,204,186,27
204,205,205,186,55
205,206,206,186,0
206,207,207,187,0
207,208,208,189,18
208,209,209,190,27
209,210,210,190,55
210,211,211,190,0
211,212,212,191,55
212,213,213,191,0
213,214,214,192,18
214,215,215,192,55
215,216,216,192,0
216,217,217,193,27
217,218,218,193,55
218,219,219,193,1
219,220,220,193,13
220,221,221,194,27
221,222,222,194,18
222,223,223,194,55
223,224,224,194,0
224,225,225,194,7
225,226,226,195,45
226,227,227,195,13
227,228,228,196,56
228,229,229,196,7
229,230,230,197,18
230,231,231,197,55
231,232,232,198,55
232,233,233,198,0
233,234,234,199,18
234,235,235,200,18
235,236,236,201,27
236,237,237,201,1
237,238,238,203,18
238,239,239,203,7
239,240,240,203,13
240,241,241,204,4
241,242,242,204,18
242,243,243,206,1
243,244,244,207,18
244,245,245,207,55
245,246,246,207,0
246,247,247,207,13
247,248,248,208,18
248,249,249,209,13
249,250,250,211,6
250,251,251,211,0
251,252,252,212,27
252,253,253,212,6
253,254,254,212,13
254,255,255,213,27
255,256,256,213,1
256,257,257,213,6
257,258,258,213,13
258,259,259,214,6
259,260,260,215,6
260,261,261,216,4
261,262,262,216,29
262,263,263,216,6
263,264,264,217,18
264,265,265,217,12
265,266,266,217,13
266,267,267,218,0
267,268,268,218,7
268,269,269,219,27
269,270,270,220,18
270,271,271,220,0
271,272,272,220,7
272,273,273,221,1
273,274,274,221,13
274,275,275,223,18
275,276,276,223,13
276,277,277,224,18
277,278,278,224,7
278,279,279,225,18
279,280,280,225,56
280,281,281,226,18
281,282,282,226,55
282,283,283,226,13
283,284,284,227,18
284,285,285,227,13
285,286,286,228,1
286,287,287,228,13
287,288,288,229,18
288,289,289,230,18
289,290,290,232,2
290,291,291,232,18
291,292,292,232,13
292,293,293,233,27
293,294,294,233,0
294,295,295,234,18
295,296,296,235,27
296,297,297,235,18
297,298,298,236,27
298,299,299,236,0
299,300,300,250,18
300,301,301,250,1
301,302,302,251,18
302,303,303,251,1
303,304,304,251,6
304,305,305,252,18
305,306,306,252,56
306,307,307,252,1
307,308,308,252,7
308,309,309,254,1
309,310,310,254,0
310,311,311,259,1
311,312,312,261,6
312,313,313,262,1
313,314,314,263,27
314,315,315,266,1
315,316,316,266,6
316,317,317,266,13
317,318,318,267,1
