,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,18
2,2,2,8,6
3,3,3,8,0
4,4,4,9,18
5,5,5,9,0
6,6,6,10,6
7,7,7,11,27
8,8,8,11,6
9,9,9,15,13
10,10,10,16,18
11,11,11,16,1
12,12,12,16,6
13,13,13,16,0
14,15,15,18,0
15,16,16,19,1
16,17,17,22,18
17,18,18,22,1
18,19,19,22,13
19,20,20,23,1
20,21,21,23,13
21,22,22,24,0
22,23,23,25,16
23,24,24,25,9
24,25,25,26,18
25,26,26,29,16
26,27,27,29,0
27,28,28,30,1
28,29,29,31,18
29,30,30,32,13
30,31,31,33,14
31,33,33,33,6
32,34,34,33,0
33,35,35,34,0
34,36,36,36,18
35,37,37,36,14
36,38,38,39,14
37,39,39,40,18
38,40,40,40,13
39,41,41,43,6
40,42,42,43,13
41,43,43,44,21
42,44,44,44,6
43,45,45,45,6
44,46,46,46,18
45,47,47,46,6
46,48,48,46,13
47,49,49,47,14
48,50,50,50,14
49,51,51,50,16
50,52,52,51,18
51,53,53,51,6
52,54,54,57,6
53,55,55,58,6
54,56,56,59,18
55,57,57,59,12
56,58,58,59,6
57,59,59,60,0
58,60,60,61,18
59,61,61,61,1
60,62,62,64,6
61,63,63,65,21
62,64,64,65,0
63,65,65,67,6
64,66,66,68,18
65,67,67,71,13
66,68,68,72,13
67,69,69,73,18
68,70,70,73,6
69,71,71,74,1
70,72,72,74,6
71,73,73,75,16
72,74,74,75,6
73,75,75,76,0
74,76,76,78,1
75,77,77,78,0
76,78,78,78,13
77,79,79,79,18
78,80,80,79,6
79,81,81,79,0
80,82,82,80,6
81,83,83,81,6
82,84,84,82,6
83,85,85,85,16
84,86,86,85,1
85,87,87,85,6
86,88,88,86,13
87,89,89,88,18
88,90,90,89,0
89,92,92,91,22
90,93,93,92,1
91,94,94,92,6
92,95,95,93,6
93,96,96,94,18
94,97,97,95,6
95,98,98,96,6
96,99,99,100,18
97,100,100,102,13
98,101,101,106,18
99,102,102,106,13
100,103,103,107,27
101,104,104,107,13
102,105,105,108,6
103,106,106,109,18
104,107,107,110,0
105,108,108,113,13
106,109,109,114,6
107,110,110,115,15
108,111,111,115,18
109,112,112,115,1
110,113,113,115,13
111,114,114,116,18
112,115,115,116,13
113,116,116,117,16
114,117,117,117,1
115,118,118,117,6
116,119,119,118,18
117,120,120,118,6
118,121,121,119,18
119,122,122,119,55
