,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,13
2,2,2,1,21
3,3,3,1,0
4,4,4,3,0
5,5,5,6,0
6,6,6,7,4
7,7,7,8,2
8,8,8,8,0
9,9,9,9,56
10,10,10,9,0
11,11,11,10,18
12,12,12,10,1
13,13,13,10,0
14,14,14,11,4
15,15,15,11,1
16,16,16,12,4
17,17,17,13,0
18,18,18,14,0
19,19,19,15,4
20,21,21,16,1
21,22,22,16,0
22,23,23,17,4
23,24,24,17,0
24,25,25,18,0
25,26,26,19,51
26,27,27,19,4
27,28,28,19,0
28,29,29,21,13
29,30,30,22,18
30,31,31,22,0
31,32,32,23,0
32,33,33,24,0
33,34,34,25,16
34,35,35,26,0
35,37,37,28,4
36,38,38,29,0
37,39,39,30,4
38,40,40,30,0
39,41,41,32,0
40,42,42,34,24
41,43,43,35,18
42,44,44,35,0
43,45,45,37,2
44,46,46,37,0
45,47,47,39,0
46,48,48,39,9
47,49,49,40,0
48,50,50,42,0
49,51,51,43,18
50,52,52,44,2
51,53,53,44,0
52,54,54,46,4
53,55,55,46,0
54,56,56,47,15
55,57,57,47,0
56,58,58,48,16
57,59,59,48,1
58,60,60,50,0
59,61,61,51,45
60,62,62,52,2
61,63,63,52,0
62,64,64,53,4
63,65,65,53,18
64,66,66,54,0
65,67,67,56,2
66,68,68,56,0
67,69,69,56,13
68,70,70,57,18
69,71,71,57,0
70,72,72,59,2
71,73,73,59,0
72,74,74,60,0
73,75,75,62,0
74,76,76,64,20
75,77,77,65,0
76,78,78,66,0
77,79,79,67,1
78,81,81,68,13
79,82,82,69,20
80,83,83,69,7
81,84,84,70,0
82,85,85,71,0
83,86,86,72,18
84,87,87,73,0
85,88,88,74,49
86,89,89,76,16
87,90,90,76,24
88,91,91,77,0
89,92,92,78,0
90,93,93,79,0
91,94,94,80,0
92,95,95,81,2
93,96,96,81,18
94,97,97,81,0
95,98,98,81,7
96,99,99,82,0
97,100,100,83,0
98,101,101,84,0
99,102,102,86,0
100,103,103,87,2
101,104,104,87,0
102,105,105,88,0
103,106,106,89,2
104,107,107,91,0
105,108,108,92,30
106,109,109,93,0
107,110,110,94,0
108,111,111,95,18
109,112,112,96,0
110,113,113,96,32
111,114,114,99,1
112,115,115,99,0
113,116,116,100,0
114,117,117,101,0
115,118,118,103,24
116,119,119,103,0
117,120,120,104,0
118,121,121,105,0
119,122,122,109,18
120,123,123,109,0
121,124,124,110,0
122,125,125,110,13
123,126,126,111,4
124,127,127,111,16
